,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.801727
2023-05-01 20:00:00    134.801727
2023-05-01 21:00:00    134.801727
2023-05-01 22:00:00    134.801727
2023-05-01 23:00:00    134.801727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.36951927702565,191.9973078066861,134.80172677572324,34.80172677572325,-54.300011637378766,66.76097393689986,100.0,53.658536585365844,288 days 01:00:00,30,0.0,15,60.0,33.645601778342346,-20.720225414060884,11.317609828171465,-9.813206629816916,25 days 10:06:40,15 days 22:40:00,1.5689317579973678,2.3201151183815503,0.6905591218333245,0.4685658273526686,1.030145533964251,1.042485929240339,long
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.801727
2023-05-01 20:00:00    134.801727
2023-05-01 21:00:00    134.801727
2023-05-01 22:00:00    134.801727
2023-05-01 23:00:00    134.801727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.36951927702565,191.9973078066861,134.80172677572324,34.80172677572325,-54.300011637378766,66.76097393689986,100.0,53.658536585365844,288 days 01:00:00,30,0.0,15,60.0,33.645601778342346,-20.720225414060884,11.317609828171465,-9.813206629816916,25 days 10:06:40,15 days 22:40:00,1.5689317579973678,2.3201151183815503,0.6905591218333245,0.4685658273526686,1.030145533964251,1.042485929240339,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.585872
2023-05-01 20:00:00    134.585872
2023-05-01 21:00:00    134.585872
2023-05-01 22:00:00    134.585872
2023-05-01 23:00:00    134.585872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.78636586870908,192.39246085007557,134.58587198696657,34.585871986966566,-54.300011637378766,63.39163237311386,100.0,54.241351321178776,206 days 15:00:00,58,0.0,29,48.275862068965516,32.219607843137254,-16.5748198389148,9.524047396845994,-5.904485902583563,13 days 04:12:51.428571428,8 days 05:48:00,1.3760866244670054,1.1926162754126404,0.689115246938326,0.4607560276186767,1.0306370157803821,1.0405758875811462,long
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.585872
2023-05-01 20:00:00    134.585872
2023-05-01 21:00:00    134.585872
2023-05-01 22:00:00    134.585872
2023-05-01 23:00:00    134.585872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.78636586870908,192.39246085007557,134.58587198696657,34.585871986966566,-54.300011637378766,63.39163237311386,100.0,54.241351321178776,206 days 15:00:00,58,0.0,29,48.275862068965516,32.219607843137254,-16.5748198389148,9.524047396845994,-5.904485902583563,13 days 04:12:51.428571428,8 days 05:48:00,1.3760866244670054,1.1926162754126404,0.689115246938326,0.4607560276186767,1.0306370157803821,1.0405758875811462,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.762889
2023-05-01 20:00:00    133.762889
2023-05-01 21:00:00    133.762889
2023-05-01 22:00:00    133.762889
2023-05-01 23:00:00    133.762889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.57663598836176,207.618518389041,133.76288869230552,33.76288869230551,-54.300011637378766,56.85013717421125,100.0,53.65853658536586,206 days 12:00:00,74,0.0,37,54.054054054054056,33.84036380743298,-15.970750317931317,6.1672962624667385,-4.865927548482944,9 days 09:12:00,5 days 05:07:03.529411764,1.3489591497139048,0.9125105051974463,0.6769706746559139,0.45505465675204443,1.031816982929339,1.0310488070545882,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.762889
2023-05-01 20:00:00    133.762889
2023-05-01 21:00:00    133.762889
2023-05-01 22:00:00    133.762889
2023-05-01 23:00:00    133.762889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.57663598836176,207.618518389041,133.76288869230552,33.76288869230551,-54.300011637378766,56.85013717421125,100.0,53.65853658536586,206 days 12:00:00,74,0.0,37,54.054054054054056,33.84036380743298,-15.970750317931317,6.1672962624667385,-4.865927548482944,9 days 09:12:00,5 days 05:07:03.529411764,1.3489591497139048,0.9125105051974463,0.6769706746559139,0.45505465675204443,1.031816982929339,1.0310488070545882,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.465011
2023-05-01 20:00:00    130.465011
2023-05-01 21:00:00    130.465011
2023-05-01 22:00:00    130.465011
2023-05-01 23:00:00    130.465011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.12502876136708,200.00065237654186,130.46501131694464,30.465011316944622,-54.300011637378766,34.164951989026065,100.0,53.65853658536586,288 days 01:00:00,66,0.0,33,45.45454545454545,32.88916758112557,-13.2682438352735,6.31021788082478,-3.2883176997919703,6 days 16:00:00,3 days 16:03:20,1.5048193913620385,0.9231821611195341,0.6402497084868317,0.41198781304455306,1.038327524048915,0.9956226902833427,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.465011
2023-05-01 20:00:00    130.465011
2023-05-01 21:00:00    130.465011
2023-05-01 22:00:00    130.465011
2023-05-01 23:00:00    130.465011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.12502876136708,200.00065237654186,130.46501131694464,30.465011316944622,-54.300011637378766,34.164951989026065,100.0,53.65853658536586,288 days 01:00:00,66,0.0,33,45.45454545454545,32.88916758112557,-13.2682438352735,6.31021788082478,-3.2883176997919703,6 days 16:00:00,3 days 16:03:20,1.5048193913620385,0.9231821611195341,0.6402497084868317,0.41198781304455306,1.038327524048915,0.9956226902833427,long
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.046291
2023-05-01 20:00:00    130.046291
2023-05-01 21:00:00    130.046291
2023-05-01 22:00:00    130.046291
2023-05-01 23:00:00    130.046291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.45969655862284,209.2955945823408,130.0462912105085,30.046291210508514,-54.300011637378766,45.97908093278464,100.0,53.65853658536586,206 days 09:00:00,54,0.0,27,51.85185185185185,35.51921244839632,-10.119739993157708,6.121834455858629,-3.908722695623575,10 days 20:08:34.285714285,5 days 12:23:04.615384615,1.5584843878490715,1.1128256003892045,0.64343126135834,0.40650048903455877,1.0337417289931354,0.9921830548073712,long
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.046291
2023-05-01 20:00:00    130.046291
2023-05-01 21:00:00    130.046291
2023-05-01 22:00:00    130.046291
2023-05-01 23:00:00    130.046291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.45969655862284,209.2955945823408,130.0462912105085,30.046291210508514,-54.300011637378766,45.97908093278464,100.0,53.65853658536586,206 days 09:00:00,54,0.0,27,51.85185185185185,35.51921244839632,-10.119739993157708,6.121834455858629,-3.908722695623575,10 days 20:08:34.285714285,5 days 12:23:04.615384615,1.5584843878490715,1.1128256003892045,0.64343126135834,0.40650048903455877,1.0337417289931354,0.9921830548073712,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.252417
2023-05-01 20:00:00    129.252417
2023-05-01 21:00:00    129.252417
2023-05-01 22:00:00    129.252417
2023-05-01 23:00:00    129.252417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.52316290828938,211.12696160984356,129.2524170870412,29.25241708704121,-54.300011637378766,54.6124828532236,100.0,53.65853658536586,206 days 09:00:00,70,0.0,35,54.285714285714285,33.882352941176464,-16.148477157360414,5.968752818028525,-4.8126709907121565,9 days 16:00:00,5 days 02:37:30,1.33095697938727,0.8357833453440349,0.6450175071873997,0.39608467882681764,1.0309290539640303,0.9831260150697475,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.252417
2023-05-01 20:00:00    129.252417
2023-05-01 21:00:00    129.252417
2023-05-01 22:00:00    129.252417
2023-05-01 23:00:00    129.252417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.52316290828938,211.12696160984356,129.2524170870412,29.25241708704121,-54.300011637378766,54.6124828532236,100.0,53.65853658536586,206 days 09:00:00,70,0.0,35,54.285714285714285,33.882352941176464,-16.148477157360414,5.968752818028525,-4.8126709907121565,9 days 16:00:00,5 days 02:37:30,1.33095697938727,0.8357833453440349,0.6450175071873997,0.39608467882681764,1.0309290539640303,0.9831260150697475,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.869735
2023-05-01 20:00:00    128.869735
2023-05-01 21:00:00    128.869735
2023-05-01 22:00:00    128.869735
2023-05-01 23:00:00    128.869735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.30354124809118,166.16500888138484,128.86973538963753,28.869735389637523,-54.300011637378766,76.55178326474623,100.0,53.658536585365844,288 days 08:00:00,18,0.0,9,44.44444444444444,49.33703361085415,-17.489582017931554,18.297590568214748,-7.013489428949744,56 days 20:45:00,28 days 22:00:00,1.9237669417262404,3.2077483766263915,0.6583499830278972,0.3910581210536693,1.0268609262907633,0.9924699909015701,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.869735
2023-05-01 20:00:00    128.869735
2023-05-01 21:00:00    128.869735
2023-05-01 22:00:00    128.869735
2023-05-01 23:00:00    128.869735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.30354124809118,166.16500888138484,128.86973538963753,28.869735389637523,-54.300011637378766,76.55178326474623,100.0,53.658536585365844,288 days 08:00:00,18,0.0,9,44.44444444444444,49.33703361085415,-17.489582017931554,18.297590568214748,-7.013489428949744,56 days 20:45:00,28 days 22:00:00,1.9237669417262404,3.2077483766263915,0.6583499830278972,0.3910581210536693,1.0268609262907633,0.9924699909015701,long
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.807975
2023-05-01 20:00:00    128.807975
2023-05-01 21:00:00    128.807975
2023-05-01 22:00:00    128.807975
2023-05-01 23:00:00    128.807975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.40700093084088,170.79518098448952,128.80797491172294,28.80797491172294,-54.300011637378766,73.97119341563786,100.0,53.658536585365844,288 days 07:00:00,22,0.0,11,54.54545454545454,35.70974912670692,-28.96250000000001,13.254548428217888,-8.248961516718387,44 days 11:00:00,18 days 13:12:00,1.7525051967758982,2.61890681015663,0.6555735052005801,0.39024654369418266,1.0272242406508192,0.9860118707300988,long
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.807975
2023-05-01 20:00:00    128.807975
2023-05-01 21:00:00    128.807975
2023-05-01 22:00:00    128.807975
2023-05-01 23:00:00    128.807975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.40700093084088,170.79518098448952,128.80797491172294,28.80797491172294,-54.300011637378766,73.97119341563786,100.0,53.658536585365844,288 days 07:00:00,22,0.0,11,54.54545454545454,35.70974912670692,-28.96250000000001,13.254548428217888,-8.248961516718387,44 days 11:00:00,18 days 13:12:00,1.7525051967758982,2.61890681015663,0.6555735052005801,0.39024654369418266,1.0272242406508192,0.9860118707300988,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.672839
2023-05-01 20:00:00    128.672839
2023-05-01 21:00:00    128.672839
2023-05-01 22:00:00    128.672839
2023-05-01 23:00:00    128.672839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.43524129681334,176.82803858082076,128.6728391057194,28.672839105719405,-54.300011637378766,55.889917695473244,100.0,53.65853658536586,288 days 07:00:00,44,0.0,22,40.909090909090914,34.74996005751715,-11.458445618195533,11.646928462989466,-5.187078206128969,16 days 21:33:20,9 days 04:41:32.307692307,1.4594700329328618,1.3033108684417916,0.6438044042554887,0.38847042342898175,1.0304521846640204,0.9831168255026859,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.672839
2023-05-01 20:00:00    128.672839
2023-05-01 21:00:00    128.672839
2023-05-01 22:00:00    128.672839
2023-05-01 23:00:00    128.672839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.43524129681334,176.82803858082076,128.6728391057194,28.672839105719405,-54.300011637378766,55.889917695473244,100.0,53.65853658536586,288 days 07:00:00,44,0.0,22,40.909090909090914,34.74996005751715,-11.458445618195533,11.646928462989466,-5.187078206128969,16 days 21:33:20,9 days 04:41:32.307692307,1.4594700329328618,1.3033108684417916,0.6438044042554887,0.38847042342898175,1.0304521846640204,0.9831168255026859,long
