,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.320326
2023-05-01 20:00:00    220.214929
2023-05-01 21:00:00    219.332225
2023-05-01 22:00:00    219.332225
2023-05-01 23:00:00    219.332225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.02660739998748,239.41045079258305,219.33222456498584,119.33222456498582,-54.300011637378766,95.15603566529492,166.57209612817087,32.67793944160441,141 days 02:00:00,5,0.0,3,100.0,61.12815375946911,0.1706484641638261,30.649401111816466,,141 days 17:00:00,,inf,30.701558239597585,1.3137676215201615,2.459628418001711,1.053653052192929,1.852212616937976,short
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.008014
2023-05-01 20:00:00    220.902287
2023-05-01 21:00:00    220.016828
2023-05-01 22:00:00    220.016828
2023-05-01 23:00:00    220.016828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45283018867926,240.15772469134566,220.0168281235704,120.01682812357039,-54.300011637378766,95.13031550068587,168.6264571718195,32.94817332200509,141 days 02:00:00,5,0.0,3,100.0,60.94968553459119,0.5947323704333021,30.772208952512248,,141 days 15:30:00,,inf,30.953452707288,1.3141187771382536,2.4522834316974995,1.0537076393131168,1.8525994524432687,short
245,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.008014
2023-05-01 20:00:00    220.902287
2023-05-01 21:00:00    220.016828
2023-05-01 22:00:00    220.016828
2023-05-01 23:00:00    220.016828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45283018867926,240.15772469134566,220.0168281235704,120.01682812357039,-54.300011637378766,95.13031550068587,168.6264571718195,32.94817332200509,141 days 02:00:00,5,0.0,3,100.0,60.94968553459119,0.5947323704333021,30.772208952512248,,141 days 15:30:00,,inf,30.953452707288,1.3141187771382536,2.4522834316974995,1.0537076393131168,1.8525994524432687,short
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.575920
2023-05-01 20:00:00    219.467037
2023-05-01 21:00:00    218.555143
2023-05-01 22:00:00    218.555143
2023-05-01 23:00:00    218.555143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.9874749498998,239.29733002304374,218.55514307303133,118.55514307303132,-54.300011637378766,96.93930041152264,166.7112076165024,32.69630712157832,141 days 02:00:00,3,0.0,2,100.0,62.725450901803605,62.725450901803605,62.725450901803605,,292 days 03:00:00,,inf,62.725450901803605,1.3013140674395198,2.443561086529691,1.0533414237035066,1.8349515056731518,short
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.575920
2023-05-01 20:00:00    219.467037
2023-05-01 21:00:00    218.555143
2023-05-01 22:00:00    218.555143
2023-05-01 23:00:00    218.555143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.9874749498998,239.29733002304374,218.55514307303133,118.55514307303132,-54.300011637378766,96.93930041152264,166.7112076165024,32.69630712157832,141 days 02:00:00,3,0.0,2,100.0,62.725450901803605,62.725450901803605,62.725450901803605,,292 days 03:00:00,,inf,62.725450901803605,1.3013140674395198,2.443561086529691,1.0533414237035066,1.8349515056731518,short
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.714785
2023-05-01 20:00:00    219.609678
2023-05-01 21:00:00    218.729399
2023-05-01 22:00:00    218.729399
2023-05-01 23:00:00    218.729399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,238.75244159430503,218.72939949713793,118.72939949713795,-54.300011637378766,93.87860082304526,168.5125780854297,32.9332502972315,141 days 02:00:00,3,0.0,2,100.0,60.95950704225351,60.95950704225351,60.95950704225351,,277 days 05:00:00,,inf,60.95950704225353,1.3102648534882324,2.42925111741161,1.054129370016099,1.8476839485047436,short
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.714785
2023-05-01 20:00:00    219.609678
2023-05-01 21:00:00    218.729399
2023-05-01 22:00:00    218.729399
2023-05-01 23:00:00    218.729399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,238.75244159430503,218.72939949713793,118.72939949713795,-54.300011637378766,93.87860082304526,168.5125780854297,32.9332502972315,141 days 02:00:00,3,0.0,2,100.0,60.95950704225351,60.95950704225351,60.95950704225351,,277 days 05:00:00,,inf,60.95950704225353,1.3102648534882324,2.42925111741161,1.054129370016099,1.8476839485047436,short
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.373518
2023-05-01 20:00:00    219.264735
2023-05-01 21:00:00    218.353682
2023-05-01 22:00:00    218.353682
2023-05-01 23:00:00    218.353682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,239.07674888407053,218.35368180982854,118.35368180982854,-54.300011637378766,96.89643347050755,168.5125780854297,32.9332502972315,141 days 02:00:00,3,0.0,2,100.0,62.57545271629779,62.57545271629779,62.57545271629779,,291 days 22:00:00,,inf,62.57545271629779,1.2970713001287355,2.4221985138505375,1.053202346267169,1.8288023768535278,short
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.373518
2023-05-01 20:00:00    219.264735
2023-05-01 21:00:00    218.353682
2023-05-01 22:00:00    218.353682
2023-05-01 23:00:00    218.353682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,239.07674888407053,218.35368180982854,118.35368180982854,-54.300011637378766,96.89643347050755,168.5125780854297,32.9332502972315,141 days 02:00:00,3,0.0,2,100.0,62.57545271629779,62.57545271629779,62.57545271629779,,291 days 22:00:00,,inf,62.57545271629779,1.2970713001287355,2.4221985138505375,1.053202346267169,1.8288023768535278,short
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.360814
2023-05-01 20:00:00    219.252037
2023-05-01 21:00:00    218.341037
2023-05-01 22:00:00    218.341037
2023-05-01 23:00:00    218.341037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45283018867926,239.06290360251737,218.34103663116963,118.34103663116964,-54.300011637378766,96.9221536351166,168.6264571718195,32.94817332200509,141 days 02:00:00,3,0.0,2,100.0,62.56603773584906,62.56603773584906,62.56603773584906,,292 days 01:00:00,,inf,62.566037735849044,1.2966987881969905,2.4208641336688137,1.0531717403905665,1.8282981469114312,short
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.360814
2023-05-01 20:00:00    219.252037
2023-05-01 21:00:00    218.341037
2023-05-01 22:00:00    218.341037
2023-05-01 23:00:00    218.341037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45283018867926,239.06290360251737,218.34103663116963,118.34103663116964,-54.300011637378766,96.9221536351166,168.6264571718195,32.94817332200509,141 days 02:00:00,3,0.0,2,100.0,62.56603773584906,62.56603773584906,62.56603773584906,,292 days 01:00:00,,inf,62.566037735849044,1.2966987881969905,2.4208641336688137,1.0531717403905665,1.8282981469114312,short
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.515427
2023-05-01 20:00:00    217.407566
2023-05-01 21:00:00    216.504229
2023-05-01 22:00:00    216.504229
2023-05-01 23:00:00    216.504229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,237.05177177989316,216.50422882729634,116.50422882729634,-54.300011637378766,93.88717421124828,168.5125780854297,32.9332502972315,141 days 10:00:00,3,0.0,2,100.0,61.19844064386317,61.19844064386317,61.19844064386317,,277 days 07:00:00,,inf,61.19844064386319,1.2865246460799125,2.3874382237745397,1.0531483813471452,1.8139077914004442,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.515427
2023-05-01 20:00:00    217.407566
2023-05-01 21:00:00    216.504229
2023-05-01 22:00:00    216.504229
2023-05-01 23:00:00    216.504229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,237.05177177989316,216.50422882729634,116.50422882729634,-54.300011637378766,93.88717421124828,168.5125780854297,32.9332502972315,141 days 10:00:00,3,0.0,2,100.0,61.19844064386317,61.19844064386317,61.19844064386317,,277 days 07:00:00,,inf,61.19844064386319,1.2865246460799125,2.3874382237745397,1.0531483813471452,1.8139077914004442,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.934727
2023-05-01 20:00:00    218.826162
2023-05-01 21:00:00    217.916931
2023-05-01 22:00:00    217.916931
2023-05-01 23:00:00    217.916931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39379717130717,238.5985479452863,217.91693111735907,117.91693111735908,-54.300011637378766,96.91358024691358,172.5025924645696,33.452182414169876,141 days 02:00:00,3,0.0,2,100.0,62.25026955032663,62.25026955032663,62.25026955032663,,292 days 00:00:00,,inf,62.25026955032663,1.2876373916210557,2.376548969175077,1.052838436454999,1.815177858808453,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.934727
2023-05-01 20:00:00    218.826162
2023-05-01 21:00:00    217.916931
2023-05-01 22:00:00    217.916931
2023-05-01 23:00:00    217.916931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39379717130717,238.5985479452863,217.91693111735907,117.91693111735908,-54.300011637378766,96.91358024691358,172.5025924645696,33.452182414169876,141 days 02:00:00,3,0.0,2,100.0,62.25026955032663,62.25026955032663,62.25026955032663,,292 days 00:00:00,,inf,62.25026955032663,1.2876373916210557,2.376548969175077,1.052838436454999,1.815177858808453,short
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.796976
2023-05-01 20:00:00    216.689472
2023-05-01 21:00:00    215.789118
2023-05-01 22:00:00    215.789118
2023-05-01 23:00:00    215.789118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.3500975640461,236.26879305977926,215.78911835706606,115.78911835706604,-54.300011637378766,95.15603566529492,168.99762952929217,32.996766691247366,116 days 13:00:00,5,0.0,3,50.0,61.15692075281678,-0.304620071078038,61.15692075281678,-0.304620071078038,277 days 08:00:00,6 days 03:00:00,124.5770764710645,30.333002213136183,1.278238840809096,2.3694082584223333,1.0522287380493687,1.8015969549204025,short
309,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.796976
2023-05-01 20:00:00    216.689472
2023-05-01 21:00:00    215.789118
2023-05-01 22:00:00    215.789118
2023-05-01 23:00:00    215.789118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.3500975640461,236.26879305977926,215.78911835706606,115.78911835706604,-54.300011637378766,95.15603566529492,168.99762952929217,32.996766691247366,116 days 13:00:00,5,0.0,3,50.0,61.15692075281678,-0.304620071078038,61.15692075281678,-0.304620071078038,277 days 08:00:00,6 days 03:00:00,124.5770764710645,30.333002213136183,1.278238840809096,2.3694082584223333,1.0522287380493687,1.8015969549204025,short
