,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    585.062976
2023-05-01 20:00:00    577.261137
2023-05-01 21:00:00    579.661703
2023-05-01 22:00:00    584.012729
2023-05-01 23:00:00    584.012729
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.85607940446648,724.2207943006667,584.0127287788162,484.0127287788161,263.1063432835796,81.16316639741518,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,100.0,1.7990074441687227,1.7990074441687227,1.7990074441687227,,91 days 23:00:00,,inf,1.7990074441687227,2.5786564576665145,21.245471033584376,1.0957935470359352,3.950967648704911,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    585.062976
2023-05-01 20:00:00    577.261137
2023-05-01 21:00:00    579.661703
2023-05-01 22:00:00    584.012729
2023-05-01 23:00:00    584.012729
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.85607940446648,724.2207943006667,584.0127287788162,484.0127287788161,263.1063432835796,81.16316639741518,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,100.0,1.7990074441687227,1.7990074441687227,1.7990074441687227,,91 days 23:00:00,,inf,1.7990074441687227,2.5786564576665145,21.245471033584376,1.0957935470359352,3.950967648704911,long
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    583.665344
2023-05-01 20:00:00    575.882142
2023-05-01 21:00:00    578.276973
2023-05-01 22:00:00    582.617605
2023-05-01 23:00:00    582.617605
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,722.4907336348643,582.6176052773377,482.6176052773377,263.1063432835796,81.03392568659127,100.0,52.48884311706144,83 days 05:00:00,3,0.0,2,100.0,0.73260073260073,0.73260073260073,0.73260073260073,,91 days 14:00:00,,inf,0.73260073260073,2.5762176238895194,21.167245013585635,1.095751141090635,3.9469453004446717,long
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    583.665344
2023-05-01 20:00:00    575.882142
2023-05-01 21:00:00    578.276973
2023-05-01 22:00:00    582.617605
2023-05-01 23:00:00    582.617605
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,722.4907336348643,582.6176052773377,482.6176052773377,263.1063432835796,81.03392568659127,100.0,52.48884311706144,83 days 05:00:00,3,0.0,2,100.0,0.73260073260073,0.73260073260073,0.73260073260073,,91 days 14:00:00,,inf,0.73260073260073,2.5762176238895194,21.167245013585635,1.095751141090635,3.9469453004446717,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    579.851301
2023-05-01 20:00:00    572.118959
2023-05-01 21:00:00    574.498141
2023-05-01 22:00:00    578.810409
2023-05-01 23:00:00    578.810409
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,717.7695167286246,578.8104089219331,478.8104089219331,263.1063432835796,80.8562197092084,100.0,52.48884311706144,83 days 05:00:00,3,0.0,2,0.0,0.0,0.0,,,,,inf,0.0,2.5691077140494407,20.954167396981425,1.0955366801533197,3.9359508869479853,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    579.851301
2023-05-01 20:00:00    572.118959
2023-05-01 21:00:00    574.498141
2023-05-01 22:00:00    578.810409
2023-05-01 23:00:00    578.810409
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,717.7695167286246,578.8104089219331,478.8104089219331,263.1063432835796,80.8562197092084,100.0,52.48884311706144,83 days 05:00:00,3,0.0,2,0.0,0.0,0.0,,,,,inf,0.0,2.5691077140494407,20.954167396981425,1.0955366801533197,3.9359508869479853,long
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    576.694430
2023-05-01 20:00:00    569.004185
2023-05-01 21:00:00    571.370414
2023-05-01 22:00:00    575.659204
2023-05-01 23:00:00    575.659204
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.9079754601227,713.8617803599723,575.6592044854344,475.6592044854345,263.1063432835796,80.75928917609046,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,100.0,0.49079754601226,0.49079754601226,0.49079754601226,,90 days 23:00:00,,inf,0.49079754601226,2.5633550463533736,20.778243173252083,1.0953831052243852,3.9272061151921664,long
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    576.694430
2023-05-01 20:00:00    569.004185
2023-05-01 21:00:00    571.370414
2023-05-01 22:00:00    575.659204
2023-05-01 23:00:00    575.659204
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.9079754601227,713.8617803599723,575.6592044854344,475.6592044854345,263.1063432835796,80.75928917609046,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,100.0,0.49079754601226,0.49079754601226,0.49079754601226,,90 days 23:00:00,,inf,0.49079754601226,2.5633550463533736,20.778243173252083,1.0953831052243852,3.9272061151921664,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    576.385586
2023-05-01 20:00:00    568.699459
2023-05-01 21:00:00    571.064421
2023-05-01 22:00:00    575.350915
2023-05-01 23:00:00    575.350915
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,713.479477235897,575.350914675933,475.35091467593304,263.1063432835796,81.05008077544427,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,100.0,0.73260073260073,0.73260073260073,0.73260073260073,,91 days 14:00:00,,inf,0.73260073260073,2.5623108238227337,20.76105351570561,1.095192422900619,3.925303010236673,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    576.385586
2023-05-01 20:00:00    568.699459
2023-05-01 21:00:00    571.064421
2023-05-01 22:00:00    575.350915
2023-05-01 23:00:00    575.350915
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,713.479477235897,575.350914675933,475.35091467593304,263.1063432835796,81.05008077544427,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,100.0,0.73260073260073,0.73260073260073,0.73260073260073,,91 days 14:00:00,,inf,0.73260073260073,2.5623108238227337,20.76105351570561,1.095192422900619,3.925303010236673,long
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    570.097743
2023-05-01 20:00:00    562.495465
2023-05-01 21:00:00    564.834627
2023-05-01 22:00:00    569.074359
2023-05-01 23:00:00    569.074359
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,705.6960647569599,569.0743592431047,469.07435924310465,263.1063432835796,80.96930533117931,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,0.0,-0.366300366300365,-0.366300366300365,,-0.366300366300365,,91 days 09:00:00,0.0,-0.366300366300365,2.5502854753669455,20.411917720101805,1.0947466867156728,3.9067312926428786,long
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    570.097743
2023-05-01 20:00:00    562.495465
2023-05-01 21:00:00    564.834627
2023-05-01 22:00:00    569.074359
2023-05-01 23:00:00    569.074359
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.49328449328449,705.6960647569599,569.0743592431047,469.07435924310465,263.1063432835796,80.96930533117931,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,0.0,-0.366300366300365,-0.366300366300365,,-0.366300366300365,,91 days 09:00:00,0.0,-0.366300366300365,2.5502854753669455,20.411917720101805,1.0947466867156728,3.9067312926428786,long
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    549.339093
2023-05-01 20:00:00    542.013632
2023-05-01 21:00:00    544.267620
2023-05-01 22:00:00    548.352973
2023-05-01 23:00:00    548.352973
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.97935514000946,679.9999489335057,548.3529731144959,448.35297311449585,263.1063432835796,78.4329563812601,100.0,52.48884311706144,84 days 03:00:00,19,0.0,10,44.44444444444444,14.759224515322078,-10.875194199896427,7.104950440717523,-3.2861773965721013,16 days 08:15:00,7 days 02:48:00,1.5709955843144352,1.1371212862939564,2.5134401373992348,19.270665623107732,1.0943869633573022,3.855940385528437,long
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    549.339093
2023-05-01 20:00:00    542.013632
2023-05-01 21:00:00    544.267620
2023-05-01 22:00:00    548.352973
2023-05-01 23:00:00    548.352973
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.97935514000946,679.9999489335057,548.3529731144959,448.35297311449585,263.1063432835796,78.4329563812601,100.0,52.48884311706144,84 days 03:00:00,19,0.0,10,44.44444444444444,14.759224515322078,-10.875194199896427,7.104950440717523,-3.2861773965721013,16 days 08:15:00,7 days 02:48:00,1.5709955843144352,1.1371212862939564,2.5134401373992348,19.270665623107732,1.0943869633573022,3.855940385528437,long
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    548.269216
2023-05-01 20:00:00    540.958022
2023-05-01 21:00:00    543.207620
2023-05-01 22:00:00    547.285016
2023-05-01 23:00:00    547.285016
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.37166085946573,678.6756002975604,547.2850163990582,447.28501639905824,263.1063432835796,79.62843295638126,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,0.0,-4.181184668989545,-4.181184668989545,,-4.181184668989545,,88 days 03:00:00,0.0,-4.181184668989545,2.513942806842516,19.21232491336651,1.0941723336891918,3.8541559520690343,long
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    548.269216
2023-05-01 20:00:00    540.958022
2023-05-01 21:00:00    543.207620
2023-05-01 22:00:00    547.285016
2023-05-01 23:00:00    547.285016
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.37166085946573,678.6756002975604,547.2850163990582,447.28501639905824,263.1063432835796,79.62843295638126,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,0.0,-4.181184668989545,-4.181184668989545,,-4.181184668989545,,88 days 03:00:00,0.0,-4.181184668989545,2.513942806842516,19.21232491336651,1.0941723336891918,3.8541559520690343,long
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    548.269216
2023-05-01 20:00:00    540.958022
2023-05-01 21:00:00    543.207620
2023-05-01 22:00:00    547.285016
2023-05-01 23:00:00    547.285016
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.37166085946573,678.6756002975604,547.2850163990582,447.28501639905824,263.1063432835796,79.62843295638126,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,0.0,-4.181184668989545,-4.181184668989545,,-4.181184668989545,,88 days 03:00:00,0.0,-4.181184668989545,2.513942806842516,19.21232491336651,1.0941723336891918,3.8541559520690343,long
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    548.269216
2023-05-01 20:00:00    540.958022
2023-05-01 21:00:00    543.207620
2023-05-01 22:00:00    547.285016
2023-05-01 23:00:00    547.285016
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.37166085946573,678.6756002975604,547.2850163990582,447.28501639905824,263.1063432835796,79.62843295638126,100.0,52.48884311706144,84 days 03:00:00,3,0.0,2,0.0,-4.181184668989545,-4.181184668989545,,-4.181184668989545,,88 days 03:00:00,0.0,-4.181184668989545,2.513942806842516,19.21232491336651,1.0941723336891918,3.8541559520690343,long
