,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.284491
2023-05-01 20:00:00     28.617740
2023-05-01 21:00:00     28.515202
2023-05-01 22:00:00     28.329351
2023-05-01 23:00:00     28.329351
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,16.029629655405103,112.93588301462317,28.329351270385033,-71.67064872961497,263.1063432835796,50.16155088852988,555.4298642533939,85.80643350233552,247 days 02:00:00,37,0.0,19,38.88888888888889,12.108773730118006,-49.29237141870901,4.4098332124573085,-12.0048350726805,5 days 10:25:42.857142857,7 days 04:32:43.636363636,0.2811955277851902,-4.075695955015706,-0.26754814285988987,-0.9698478423364759,0.9870009227444686,-0.37097369927330914,short
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.284491
2023-05-01 20:00:00     28.617740
2023-05-01 21:00:00     28.515202
2023-05-01 22:00:00     28.329351
2023-05-01 23:00:00     28.329351
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,16.029629655405103,112.93588301462317,28.329351270385033,-71.67064872961497,263.1063432835796,50.16155088852988,555.4298642533939,85.80643350233552,247 days 02:00:00,37,0.0,19,38.88888888888889,12.108773730118006,-49.29237141870901,4.4098332124573085,-12.0048350726805,5 days 10:25:42.857142857,7 days 04:32:43.636363636,0.2811955277851902,-4.075695955015706,-0.26754814285988987,-0.9698478423364759,0.9870009227444686,-0.37097369927330914,short
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.098686
2023-05-01 20:00:00     26.379288
2023-05-01 21:00:00     26.292949
2023-05-01 22:00:00     26.136460
2023-05-01 23:00:00     26.136460
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,15.244108036828848,121.92668397909007,26.136459539237464,-73.86354046076254,263.1063432835796,55.99353796445881,696.4454976303316,87.49731597765495,173 days 02:00:00,37,0.0,19,33.33333333333333,35.70898292501855,-61.17227015769116,9.474389233948386,-12.507171532822214,4 days 16:00:00,8 days 14:10:00,0.3971434140597499,-4.246079450496206,-0.4159743826729632,-0.9717720456147064,0.9799590256440601,-0.5857827365190348,short
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.098686
2023-05-01 20:00:00     26.379288
2023-05-01 21:00:00     26.292949
2023-05-01 22:00:00     26.136460
2023-05-01 23:00:00     26.136460
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,15.244108036828848,121.92668397909007,26.136459539237464,-73.86354046076254,263.1063432835796,55.99353796445881,696.4454976303316,87.49731597765495,173 days 02:00:00,37,0.0,19,33.33333333333333,35.70898292501855,-61.17227015769116,9.474389233948386,-12.507171532822214,4 days 16:00:00,8 days 14:10:00,0.3971434140597499,-4.246079450496206,-0.4159743826729632,-0.9717720456147064,0.9799590256440601,-0.5857827365190348,short
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.967271
2023-05-01 20:00:00     44.967271
2023-05-01 21:00:00     44.967271
2023-05-01 22:00:00     44.967271
2023-05-01 23:00:00     44.967271
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,38.57062172087818,126.1000506304498,44.96727134170001,-55.03272865829999,263.1063432835796,23.021001615508887,338.2753403933434,69.41268339858667,173 days 02:00:00,32,0.0,16,25.0,30.64066852367687,-44.977562996203005,10.407517814129283,-8.354800263763067,5 days 00:00:00,3 days 06:45:00,0.4048652865537478,-3.4395455411437488,-0.8827317510596372,-0.9757741730158772,0.9426274917425407,-1.1768314414009478,short
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.967271
2023-05-01 20:00:00     44.967271
2023-05-01 21:00:00     44.967271
2023-05-01 22:00:00     44.967271
2023-05-01 23:00:00     44.967271
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,38.57062172087818,126.1000506304498,44.96727134170001,-55.03272865829999,263.1063432835796,23.021001615508887,338.2753403933434,69.41268339858667,173 days 02:00:00,32,0.0,16,25.0,30.64066852367687,-44.977562996203005,10.407517814129283,-8.354800263763067,5 days 00:00:00,3 days 06:45:00,0.4048652865537478,-3.4395455411437488,-0.8827317510596372,-0.9757741730158772,0.9426274917425407,-1.1768314414009478,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552774
2023-05-01 20:00:00     30.974360
2023-05-01 21:00:00     30.844641
2023-05-01 22:00:00     30.609526
2023-05-01 23:00:00     30.609526
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,20.103245602059673,120.16460905349794,30.609526363208843,-69.39047363679116,263.1063432835796,43.34410339256866,696.4454976303311,83.27024424212158,254 days 03:00:00,21,0.0,11,30.0,31.078392359729406,-61.17227015769113,12.840658197392827,-16.126959959875293,5 days 16:00:00,11 days 22:17:08.571428571,0.2913422793758184,-6.891619015321342,-0.4492970430687531,-0.9760545877592376,0.9760499949115747,-0.6485948831359603,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.552774
2023-05-01 20:00:00     30.974360
2023-05-01 21:00:00     30.844641
2023-05-01 22:00:00     30.609526
2023-05-01 23:00:00     30.609526
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,20.103245602059673,120.16460905349794,30.609526363208843,-69.39047363679116,263.1063432835796,43.34410339256866,696.4454976303311,83.27024424212158,254 days 03:00:00,21,0.0,11,30.0,31.078392359729406,-61.17227015769113,12.840658197392827,-16.126959959875293,5 days 16:00:00,11 days 22:17:08.571428571,0.2913422793758184,-6.891619015321342,-0.4492970430687531,-0.9760545877592376,0.9760499949115747,-0.6485948831359603,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     22.877276
2023-05-01 20:00:00     23.129714
2023-05-01 21:00:00     23.052041
2023-05-01 22:00:00     22.911258
2023-05-01 23:00:00     22.911258
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,13.519446126406663,120.16460905349794,22.911257663619665,-77.08874233638034,263.1063432835796,54.62035541195477,696.4454976303325,88.74922805233966,254 days 03:00:00,35,0.0,18,35.294117647058826,33.04986470815617,-61.17227015769116,7.993985355271442,-13.994949578302723,4 days 05:00:00,9 days 07:16:21.818181818,0.3412655554883295,-4.6527127686813,-0.5272277301675095,-0.9867517551054534,0.9744556836801649,-0.7421011131098951,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     22.877276
2023-05-01 20:00:00     23.129714
2023-05-01 21:00:00     23.052041
2023-05-01 22:00:00     22.911258
2023-05-01 23:00:00     22.911258
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,13.519446126406663,120.16460905349794,22.911257663619665,-77.08874233638034,263.1063432835796,54.62035541195477,696.4454976303325,88.74922805233966,254 days 03:00:00,35,0.0,18,35.294117647058826,33.04986470815617,-61.17227015769116,7.993985355271442,-13.994949578302723,4 days 05:00:00,9 days 07:16:21.818181818,0.3412655554883295,-4.6527127686813,-0.5272277301675095,-0.9867517551054534,0.9744556836801649,-0.7421011131098951,short
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.380678
2023-05-01 20:00:00     21.610554
2023-05-01 21:00:00     21.539823
2023-05-01 22:00:00     21.411622
2023-05-01 23:00:00     21.411622
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,12.488343536576323,120.16460905349794,21.411622429286126,-78.58837757071387,263.1063432835796,63.812600969305336,696.4454976303329,89.60730315278066,254 days 03:00:00,41,0.0,21,35.0,10.583376355188435,-61.17227015769116,6.162746347720978,-12.360213306841132,6 days 23:25:42.857142857,7 days 21:04:36.923076923,0.34013531930457763,-4.03452083440568,-0.2559468295692655,-0.9899715177053506,0.9885990726455547,-0.36375017216370503,short
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.380678
2023-05-01 20:00:00     21.610554
2023-05-01 21:00:00     21.539823
2023-05-01 22:00:00     21.411622
2023-05-01 23:00:00     21.411622
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,12.488343536576323,120.16460905349794,21.411622429286126,-78.58837757071387,263.1063432835796,63.812600969305336,696.4454976303329,89.60730315278066,254 days 03:00:00,41,0.0,21,35.0,10.583376355188435,-61.17227015769116,6.162746347720978,-12.360213306841132,6 days 23:25:42.857142857,7 days 21:04:36.923076923,0.34013531930457763,-4.03452083440568,-0.2559468295692655,-0.9899715177053506,0.9885990726455547,-0.36375017216370503,short
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.727636
2023-05-01 20:00:00     25.018977
2023-05-01 21:00:00     24.929334
2023-05-01 22:00:00     24.766855
2023-05-01 23:00:00     24.766855
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,14.013858076547237,107.13857228554289,24.766854670903882,-75.23314532909612,263.1063432835796,47.33441033925686,555.4298642533954,86.91987602821712,247 days 02:00:00,37,0.0,19,44.44444444444444,12.108773730118012,-49.29237141870904,3.3065116146766016,-13.866285182633883,7 days 14:45:00,4 days 21:24:00,0.2151711237366984,-4.261792514174967,-0.4095812093261312,-0.9908618125838995,0.9795564602448916,-0.566675321913878,short
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.727636
2023-05-01 20:00:00     25.018977
2023-05-01 21:00:00     24.929334
2023-05-01 22:00:00     24.766855
2023-05-01 23:00:00     24.766855
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,14.013858076547237,107.13857228554289,24.766854670903882,-75.23314532909612,263.1063432835796,47.33441033925686,555.4298642533954,86.91987602821712,247 days 02:00:00,37,0.0,19,44.44444444444444,12.108773730118012,-49.29237141870904,3.3065116146766016,-13.866285182633883,7 days 14:45:00,4 days 21:24:00,0.2151711237366984,-4.261792514174967,-0.4095812093261312,-0.9908618125838995,0.9795564602448916,-0.566675321913878,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.495853
2023-05-01 20:00:00     21.733049
2023-05-01 21:00:00     21.660066
2023-05-01 22:00:00     21.527783
2023-05-01 23:00:00     21.527783
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,13.873731928400211,123.1773385813296,21.527783433294502,-78.4722165667055,263.1063432835796,53.92568659127625,858.6206896551721,88.7367821969624,173 days 02:00:00,39,0.0,20,47.368421052631575,12.314007183170867,-65.5984303466318,3.701345033285852,-14.553831358957472,4 days 19:13:20,8 days 06:12:00,0.2634488594999085,-4.229388310940989,-0.2041776763329377,-0.9987052513094925,0.9894008079499673,-0.2845503266489241,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.495853
2023-05-01 20:00:00     21.733049
2023-05-01 21:00:00     21.660066
2023-05-01 22:00:00     21.527783
2023-05-01 23:00:00     21.527783
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,13.873731928400211,123.1773385813296,21.527783433294502,-78.4722165667055,263.1063432835796,53.92568659127625,858.6206896551721,88.7367821969624,173 days 02:00:00,39,0.0,20,47.368421052631575,12.314007183170867,-65.5984303466318,3.701345033285852,-14.553831358957472,4 days 19:13:20,8 days 06:12:00,0.2634488594999085,-4.229388310940989,-0.2041776763329377,-0.9987052513094925,0.9894008079499673,-0.2845503266489241,short
