,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.220821
2023-05-01 20:00:00    109.220821
2023-05-01 21:00:00    109.220821
2023-05-01 22:00:00    109.220821
2023-05-01 23:00:00    109.220821
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,41.3834158865241,221.57768651608487,109.22082092689874,9.220820926898739,-47.36196319018391,65.36704233932379,100.0,81.32329272987513,368 days 02:00:00,22,0.0,11,45.45454545454545,71.25778331257786,-47.94661190965093,29.779442379253275,-15.019252072749886,23 days 23:00:00,24 days 17:50:00,1.106112952978527,0.8382564478998864,0.6785938250089977,0.10035048762843302,1.0283294682625086,1.0051400337385585,long
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.220821
2023-05-01 20:00:00    109.220821
2023-05-01 21:00:00    109.220821
2023-05-01 22:00:00    109.220821
2023-05-01 23:00:00    109.220821
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,41.3834158865241,221.57768651608487,109.22082092689874,9.220820926898739,-47.36196319018391,65.36704233932379,100.0,81.32329272987513,368 days 02:00:00,22,0.0,11,45.45454545454545,71.25778331257786,-47.94661190965093,29.779442379253275,-15.019252072749886,23 days 23:00:00,24 days 17:50:00,1.106112952978527,0.8382564478998864,0.6785938250089977,0.10035048762843302,1.0283294682625086,1.0051400337385585,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.294193
2023-05-01 20:00:00    104.294193
2023-05-01 21:00:00    104.294193
2023-05-01 22:00:00    104.294193
2023-05-01 23:00:00    104.294193
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,40.06900925175915,227.3520359700671,104.29419271409571,4.294192714095715,-47.36196319018391,57.031170677226115,100.0,82.37578604440799,368 days 02:00:00,42,0.0,21,47.61904761904761,64.35401378696909,-50.65540812223562,17.75855318118649,-11.296722025150748,10 days 21:23:59.999999999,11 days 09:00:00,1.033811183846153,0.2044853673378908,0.633760633565164,0.04625702920075597,1.0280973683955814,0.9420366482509809,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.294193
2023-05-01 20:00:00    104.294193
2023-05-01 21:00:00    104.294193
2023-05-01 22:00:00    104.294193
2023-05-01 23:00:00    104.294193
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,40.06900925175915,227.3520359700671,104.29419271409571,4.294192714095715,-47.36196319018391,57.031170677226115,100.0,82.37578604440799,368 days 02:00:00,42,0.0,21,47.61904761904761,64.35401378696909,-50.65540812223562,17.75855318118649,-11.296722025150748,10 days 21:23:59.999999999,11 days 09:00:00,1.033811183846153,0.2044853673378908,0.633760633565164,0.04625702920075597,1.0280973683955814,0.9420366482509809,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.320464
2023-05-01 20:00:00    103.320464
2023-05-01 21:00:00    103.320464
2023-05-01 22:00:00    103.320464
2023-05-01 23:00:00    103.320464
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,40.1129665587729,215.51926967527513,103.32046407103181,3.3204640710318074,-47.36196319018391,63.295766067621074,100.0,81.38775868199095,368 days 02:00:00,30,0.0,15,46.666666666666664,61.43762289709418,-51.24246079613993,23.251096590508915,-13.416448772483156,18 days 11:25:42.857142857,16 days 07:15:00,1.02999956110076,0.22136427140212156,0.6338943404676827,0.03622124236004878,1.0268774650208614,0.9399760321554251,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.320464
2023-05-01 20:00:00    103.320464
2023-05-01 21:00:00    103.320464
2023-05-01 22:00:00    103.320464
2023-05-01 23:00:00    103.320464
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,40.1129665587729,215.51926967527513,103.32046407103181,3.3204640710318074,-47.36196319018391,63.295766067621074,100.0,81.38775868199095,368 days 02:00:00,30,0.0,15,46.666666666666664,61.43762289709418,-51.24246079613993,23.251096590508915,-13.416448772483156,18 days 11:25:42.857142857,16 days 07:15:00,1.02999956110076,0.22136427140212156,0.6338943404676827,0.03622124236004878,1.0268774650208614,0.9399760321554251,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.970521
2023-05-01 20:00:00    100.970521
2023-05-01 21:00:00    100.970521
2023-05-01 22:00:00    100.970521
2023-05-01 23:00:00    100.970521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,47.83608694245603,234.23312150420236,100.97052080685826,0.9705208068582607,-47.36196319018391,36.450401055944766,100.0,79.57757355780369,368 days 02:00:00,70,0.0,35,48.57142857142857,38.240837696335085,-36.887816646562115,8.897230262504374,-6.8237320864230595,4 days 22:52:56.470588235,3 days 15:10:00,1.006883311837472,0.027729165910235665,0.556193564473113,0.010841612395895305,1.0304064965001043,0.8352903377577497,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.970521
2023-05-01 20:00:00    100.970521
2023-05-01 21:00:00    100.970521
2023-05-01 22:00:00    100.970521
2023-05-01 23:00:00    100.970521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,47.83608694245603,234.23312150420236,100.97052080685826,0.9705208068582607,-47.36196319018391,36.450401055944766,100.0,79.57757355780369,368 days 02:00:00,70,0.0,35,48.57142857142857,38.240837696335085,-36.887816646562115,8.897230262504374,-6.8237320864230595,4 days 22:52:56.470588235,3 days 15:10:00,1.006883311837472,0.027729165910235665,0.556193564473113,0.010841612395895305,1.0304064965001043,0.8352903377577497,long
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.119911
2023-05-01 20:00:00     99.119911
2023-05-01 21:00:00     99.119911
2023-05-01 22:00:00     99.119911
2023-05-01 23:00:00     99.119911
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,42.143276791179126,206.35783368083892,99.11991112303465,-0.8800888769653453,-47.36196319018391,50.40105594476597,100.0,79.57757355780369,368 days 02:00:00,66,0.0,33,39.39393939393939,66.24246483590086,-34.86932046642542,13.296524418875483,-6.669500433577277,7 days 10:55:23.076923077,5 days 11:54:00,0.9935968887180884,-0.026669359908039425,0.5825548395377871,-0.009841465093792778,1.0273146355006264,0.8678390401089179,long
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.119911
2023-05-01 20:00:00     99.119911
2023-05-01 21:00:00     99.119911
2023-05-01 22:00:00     99.119911
2023-05-01 23:00:00     99.119911
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,42.143276791179126,206.35783368083892,99.11991112303465,-0.8800888769653453,-47.36196319018391,50.40105594476597,100.0,79.57757355780369,368 days 02:00:00,66,0.0,33,39.39393939393939,66.24246483590086,-34.86932046642542,13.296524418875483,-6.669500433577277,7 days 10:55:23.076923077,5 days 11:54:00,0.9935968887180884,-0.026669359908039425,0.5825548395377871,-0.009841465093792778,1.0273146355006264,0.8678390401089179,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.977089
2023-05-01 20:00:00     98.977089
2023-05-01 21:00:00     98.977089
2023-05-01 22:00:00     98.977089
2023-05-01 23:00:00     98.977089
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,40.1129665587729,215.51926967527513,98.97708933353356,-1.0229106664664442,-47.36196319018391,63.91511828612042,100.0,81.38775868199095,368 days 02:00:00,32,0.0,16,43.75,61.43762289709418,-51.24246079613993,23.27385512061993,-12.37885262782555,18 days 11:42:51.428571428,14 days 18:20:00,0.9910825935422561,-0.06393191665415365,0.6039171266097451,-0.011185027392909507,1.0254930119887598,0.894746044633425,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.977089
2023-05-01 20:00:00     98.977089
2023-05-01 21:00:00     98.977089
2023-05-01 22:00:00     98.977089
2023-05-01 23:00:00     98.977089
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,40.1129665587729,215.51926967527513,98.97708933353356,-1.0229106664664442,-47.36196319018391,63.91511828612042,100.0,81.38775868199095,368 days 02:00:00,32,0.0,16,43.75,61.43762289709418,-51.24246079613993,23.27385512061993,-12.37885262782555,18 days 11:42:51.428571428,14 days 18:20:00,0.9910825935422561,-0.06393191665415365,0.6039171266097451,-0.011185027392909507,1.0254930119887598,0.894746044633425,long
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.940053
2023-05-01 20:00:00     98.940053
2023-05-01 21:00:00     98.940053
2023-05-01 22:00:00     98.940053
2023-05-01 23:00:00     98.940053
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,41.3834158865241,221.57768651608487,98.94005349059391,-1.059946509406089,-47.36196319018391,69.76342775916336,100.0,81.32329272987513,368 days 02:00:00,24,0.0,12,41.66666666666667,71.25778331257786,-47.94661190965093,28.726048881382223,-13.544889330855655,23 days 18:24:00,23 days 22:08:34.285714285,0.9884550828571507,-0.08832887578383897,0.6136567928057618,-0.011599422940850033,1.0248616993392292,0.9062295490324465,long
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.940053
2023-05-01 20:00:00     98.940053
2023-05-01 21:00:00     98.940053
2023-05-01 22:00:00     98.940053
2023-05-01 23:00:00     98.940053
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,41.3834158865241,221.57768651608487,98.94005349059391,-1.059946509406089,-47.36196319018391,69.76342775916336,100.0,81.32329272987513,368 days 02:00:00,24,0.0,12,41.66666666666667,71.25778331257786,-47.94661190965093,28.726048881382223,-13.544889330855655,23 days 18:24:00,23 days 22:08:34.285714285,0.9884550828571507,-0.08832887578383897,0.6136567928057618,-0.011599422940850033,1.0248616993392292,0.9062295490324465,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.944202
2023-05-01 20:00:00     98.944202
2023-05-01 21:00:00     98.944202
2023-05-01 22:00:00     98.944202
2023-05-01 23:00:00     98.944202
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,79.45562289317346,209.36863889696141,98.9442020786351,-1.0557979213648991,-47.36196319018391,33.993298812062136,100.0,62.049892805446994,368 days 02:00:00,102,0.0,51,37.254901960784316,55.69544364508392,-31.136755260821886,11.165888524541801,-5.5089665986177625,3 days 11:47:22.105263157,2 days 06:52:30,0.995374390711011,-0.020701920026763077,0.48448398579881097,-0.015142798850672563,1.025931279804894,0.7432668599184796,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.944202
2023-05-01 20:00:00     98.944202
2023-05-01 21:00:00     98.944202
2023-05-01 22:00:00     98.944202
2023-05-01 23:00:00     98.944202
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,79.45562289317346,209.36863889696141,98.9442020786351,-1.0557979213648991,-47.36196319018391,33.993298812062136,100.0,62.049892805446994,368 days 02:00:00,102,0.0,51,37.254901960784316,55.69544364508392,-31.136755260821886,11.165888524541801,-5.5089665986177625,3 days 11:47:22.105263157,2 days 06:52:30,0.995374390711011,-0.020701920026763077,0.48448398579881097,-0.015142798850672563,1.025931279804894,0.7432668599184796,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.252989
2023-05-01 20:00:00     98.252989
2023-05-01 21:00:00     98.252989
2023-05-01 22:00:00     98.252989
2023-05-01 23:00:00     98.252989
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,44.02583262385979,226.90209378623916,98.25298902758759,-1.7470109724124117,-47.36196319018391,64.66646360036552,100.0,80.59699146481397,368 days 02:00:00,26,0.0,13,53.84615384615385,89.48464341488808,-50.365902694008845,21.465762354251765,-16.29505831049592,20 days 20:51:25.714285714,19 days 21:10:00,0.9827082041042613,-0.13438545941633873,0.6070439845150944,-0.019297931428970707,1.0253401032562006,0.9008901590865257,long
