,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.066811
2023-05-01 08:00:00    181.066811
2023-05-01 12:00:00    181.066811
2023-05-01 16:00:00    181.066811
2023-05-01 20:00:00    181.066811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.04596384897735,254.06327865362385,181.06681136910436,81.06681136910434,-63.132604820584284,37.4485596707819,100.0,35.87708267840301,104 days 12:00:00,12,0.0,6,66.66666666666666,59.402566158781056,-13.609839303348577,25.346419941966957,-11.717039273919827,35 days 02:00:00,20 days 20:00:00,3.112261617467402,13.511135228184058,0.9858810319229948,1.5660924576263922,1.1110766315105023,1.5924586710509665,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.135156
2023-05-01 08:00:00    197.135156
2023-05-01 12:00:00    197.135156
2023-05-01 16:00:00    197.135156
2023-05-01 20:00:00    197.135156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.82432019809602,238.60568710087972,197.13515583507467,97.13515583507468,-63.132604820584284,35.390946502057616,100.0,42.83327739439673,105 days 08:00:00,14,0.0,7,42.857142857142854,70.61216941002407,-16.70796078853819,46.44043275254771,-9.391838029939167,40 days 05:20:00,12 days 20:00:00,2.7855465937922106,13.876450833582096,1.120276678071374,1.552191801294701,1.1296034892755848,1.7694879767312395,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.798448
2023-05-01 08:00:00    180.798448
2023-05-01 12:00:00    180.798448
2023-05-01 16:00:00    180.798448
2023-05-01 20:00:00    180.798448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.7747413555711,250.6281363213427,180.7984476690515,80.79844766905151,-63.132604820584284,36.11111111111111,100.0,36.25434692771635,105 days 08:00:00,10,0.0,5,60.0,46.75420750878492,-14.856406480117826,34.579160368320586,-13.371013399021086,45 days 10:40:00,19 days 14:00:00,3.0588715102533226,16.1596895338103,0.9895044782793075,1.5449993377705529,1.113131678313912,1.593264754880106,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.913479
2023-05-01 08:00:00    187.913479
2023-05-01 12:00:00    187.913479
2023-05-01 16:00:00    187.913479
2023-05-01 20:00:00    187.913479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.06641935871814,248.0722677952271,187.91347932857138,87.9134793285714,-63.132604820584284,33.19615912208505,100.0,39.52828113302896,175 days 04:00:00,20,0.0,10,30.0,78.51059615765496,-10.198098960646709,39.908289132411646,-4.965564426218405,32 days 20:00:00,7 days 18:00:00,2.6721036374054306,8.79134793285714,1.063863919165732,1.533124087079724,1.1273909838545186,1.6866528586980931,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.871048
2023-05-01 08:00:00    202.871048
2023-05-01 12:00:00    202.871048
2023-05-01 16:00:00    202.871048
2023-05-01 20:00:00    202.871048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.072803325378466,245.8494105815841,202.8710483554357,102.8710483554357,-63.132604820584284,38.34019204389575,100.0,47.26062547671895,108 days 20:00:00,14,0.0,7,42.857142857142854,84.19117647058823,-21.32390096008085,54.71711694686642,-12.589437332170222,45 days 00:00:00,12 days 20:00:00,2.808774346253039,14.695864050776526,1.1092438996088936,1.4834865361687581,1.1247197532285613,1.7809034660601188,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.786503
2023-05-01 08:00:00    184.293558
2023-05-01 12:00:00    182.044693
2023-05-01 16:00:00    179.795828
2023-05-01 20:00:00    179.795828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.04950175784116,222.04128176433218,179.7958280234517,79.79582802345169,-63.132604820584284,34.84224965706447,100.0,37.53490802194882,175 days 04:00:00,19,0.0,10,33.33333333333333,65.50767523580545,-8.988662947633603,39.55984577506491,-5.377644895205428,32 days 17:20:00,11 days 16:00:00,2.77785054316098,9.464640632539217,1.009961662624927,1.474966283209098,1.1169647218036434,1.5794626839022619,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.875182
2023-05-01 08:00:00    176.875182
2023-05-01 12:00:00    176.875182
2023-05-01 16:00:00    176.875182
2023-05-01 20:00:00    176.875182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.59383097256143,246.83302420632623,176.8751822112393,76.87518221123929,-63.132604820584284,35.871056241426615,100.0,36.323261147253945,105 days 08:00:00,10,0.0,5,60.0,47.05012021453672,-13.827406117881125,33.5125658410282,-12.864561663251854,45 days 13:19:59.999999999,18 days 20:00:00,3.037912221386379,15.375036442247861,0.9654593375441628,1.4718793165443358,1.110788958118062,1.5570418456348303,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.251405
2023-05-01 08:00:00    188.251405
2023-05-01 12:00:00    188.251405
2023-05-01 16:00:00    188.251405
2023-05-01 20:00:00    188.251405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.94978251473946,239.2200550292169,188.25140525621174,88.25140525621173,-63.132604820584284,36.38545953360769,100.0,41.51133889090915,107 days 20:00:00,12,0.0,6,50.0,58.77358490566039,-14.720625993397718,40.709998267165595,-11.023854534705762,45 days 16:00:00,13 days 06:40:00,3.0917430532732926,14.708567542701953,1.0377199697489976,1.4651085338587255,1.1186076496240809,1.6698583463413923,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.535141
2023-05-01 08:00:00    186.535141
2023-05-01 12:00:00    186.535141
2023-05-01 16:00:00    186.535141
2023-05-01 20:00:00    186.535141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.99276025413401,233.72188052402117,186.53514090920987,86.53514090920989,-63.132604820584284,35.42524005486968,100.0,40.91638329885889,136 days 08:00:00,20,0.0,10,50.0,61.04077128586363,-10.972810734463277,22.63531300448956,-5.98995236494476,27 days 07:12:00,7 days 03:12:00,2.8625065134242513,8.65351409092099,1.0492221750512056,1.459469945347924,1.1200279068264967,1.647802151260114,long
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.314867
2023-05-01 08:00:00    185.314867
2023-05-01 12:00:00    185.314867
2023-05-01 16:00:00    185.314867
2023-05-01 20:00:00    185.314867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.97472300343409,242.39852821576656,185.31486699385263,85.31486699385263,-63.132604820584284,36.179698216735254,100.0,40.91076579321089,107 days 12:00:00,12,0.0,6,50.0,59.919412182981745,-14.645998646736786,38.87900545394036,-10.246748439101049,45 days 17:19:59.999999999,12 days 21:19:59.999999999,2.9387943928684335,14.219144498975439,1.0207335604892338,1.440473972870477,1.116835885261294,1.6418111420137649,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.104628
2023-05-01 08:00:00    180.104628
2023-05-01 12:00:00    180.104628
2023-05-01 16:00:00    180.104628
2023-05-01 20:00:00    180.104628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.50530491136594,247.6415705480866,180.104628377368,80.104628377368,-63.132604820584284,35.871056241426615,100.0,39.19038876864771,105 days 12:00:00,10,0.0,5,60.0,43.97365141534626,-14.511315593136032,33.819104704897924,-12.838246489835287,45 days 14:40:00,18 days 18:00:00,3.156381304590448,16.0209256754736,0.9849531902818973,1.4177731963731757,1.1125780662681208,1.5864438635268263,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.134862
2023-05-01 08:00:00    179.134862
2023-05-01 12:00:00    179.134862
2023-05-01 16:00:00    179.134862
2023-05-01 20:00:00    179.134862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.69332986904364,245.2580206614781,179.13486217733464,79.13486217733464,-63.132604820584284,35.73388203017833,100.0,38.81889732548889,105 days 12:00:00,10,0.0,5,60.0,48.80744618964515,-12.960865735497663,33.55144281992092,-12.322749695813878,45 days 14:40:00,18 days 10:00:00,3.1585309755008635,15.826972435466928,0.9802715660246438,1.4151247138207865,1.1130945266884307,1.5814273886782615,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.001951
2023-05-01 08:00:00    186.001951
2023-05-01 12:00:00    186.001951
2023-05-01 16:00:00    186.001951
2023-05-01 20:00:00    186.001951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.860608913314486,246.76895289431616,186.00195140199318,86.00195140199318,-63.132604820584284,35.63100137174211,100.0,42.33484254483317,107 days 20:00:00,10,0.0,5,60.0,43.86814200092206,-13.508242103938583,32.54573261408668,-10.059943246281666,45 days 18:40:00,17 days 22:00:00,4.223862620815696,17.200390280398636,1.0218043860049366,1.4024675249078775,1.1175500456473586,1.6470653488876348,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.530366
2023-05-01 08:00:00    169.530366
2023-05-01 12:00:00    169.530366
2023-05-01 16:00:00    169.530366
2023-05-01 20:00:00    169.530366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.14262127228693,238.44641194992158,169.5303659405402,69.53036594054022,-63.132604820584284,35.871056241426615,100.0,35.87708267840303,105 days 04:00:00,10,0.0,5,60.0,62.397875816993476,-15.659323013681034,33.408329818258615,-13.880150851027839,44 days 10:40:00,20 days 12:00:00,2.782902354174168,13.906073188108046,0.9166480687092473,1.356081446901937,1.1051200540222885,1.4801274397378323,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.076238
2023-05-01 08:00:00    175.076238
2023-05-01 12:00:00    175.076238
2023-05-01 16:00:00    175.076238
2023-05-01 20:00:00    175.076238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.78010736923467,243.7597654863394,175.0762381452036,75.0762381452036,-63.132604820584284,35.56241426611797,100.0,38.739292016240576,105 days 12:00:00,10,0.0,5,60.0,48.56545475664999,-13.155051323608848,33.25502244730578,-13.001333387990401,45 days 14:40:00,18 days 00:00:00,2.907050826818273,15.015247629040722,0.9547129228849502,1.3497855777648078,1.1100494651063644,1.5399105052355693,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.770706
2023-05-01 08:00:00    179.770706
2023-05-01 12:00:00    179.770706
2023-05-01 16:00:00    179.770706
2023-05-01 20:00:00    179.770706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.668490999308176,237.6148823510684,179.77070579809623,79.77070579809622,-63.132604820584284,35.21947873799726,100.0,41.334647863834476,150 days 08:00:00,18,0.0,9,55.55555555555556,64.58704693998813,-15.559122525414665,27.467581784436046,-12.161169259871482,26 days 06:24:00,9 days 23:00:00,2.33574485526637,8.863411755344025,0.9835409016485042,1.338983705250207,1.114166194910783,1.5957223169503068,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.724513
2023-05-01 08:00:00    177.724513
2023-05-01 12:00:00    177.724513
2023-05-01 16:00:00    177.724513
2023-05-01 20:00:00    177.724513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.49311071171432,245.90825233881927,177.7245126951269,77.72451269512689,-63.132604820584284,35.80246913580247,100.0,43.09397392942878,107 days 20:00:00,10,0.0,5,60.0,43.86814200092207,-12.866831463522857,32.03917531091036,-11.661056545149947,45 days 20:00:00,18 days 06:00:00,3.311989219365085,15.544902539025376,0.9712384847225802,1.253459887046535,1.1111960895214261,1.562516078056216,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.877154
2023-05-01 08:00:00    178.877154
2023-05-01 12:00:00    178.877154
2023-05-01 16:00:00    178.877154
2023-05-01 20:00:00    178.877154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.36153012725083,229.03048161914066,178.87715396555149,78.8771539655515,-63.132604820584284,35.871056241426615,100.0,43.97918252609641,108 days 08:00:00,10,0.0,5,60.0,43.914623069936425,-15.570868630673928,31.09475117769498,-10.142413720371295,45 days 17:19:59.999999999,18 days 14:00:00,4.229993756921337,15.775430793110301,0.9775692510986201,1.2452744642654574,1.1113809958775656,1.5718381234008045,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.246779
2023-05-01 08:00:00    168.246779
2023-05-01 12:00:00    168.246779
2023-05-01 16:00:00    168.246779
2023-05-01 20:00:00    168.246779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.05918414447714,238.60002090992643,168.24677911674323,68.24677911674323,-63.132604820584284,35.66529492455419,100.0,38.57565888056348,105 days 12:00:00,10,0.0,5,60.0,48.555320648343894,-15.093532216652392,33.0156581888082,-14.437130364561618,45 days 18:40:00,18 days 00:00:00,2.625503658730448,13.649355823348643,0.9098500794004614,1.2392829614095688,1.1041817473962894,1.4657916224398848,long
