,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1202,"{'window_k': 72, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.411279
2023-05-01 08:00:00    172.713470
2023-05-01 12:00:00    174.675000
2023-05-01 16:00:00    176.636529
2023-05-01 20:00:00    176.636529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.4842922696788,178.85949272854475,176.63652877029023,76.63652877029023,-63.132604820584284,12.071330589849108,111.57469717362044,11.575468156913585,296 days 04:00:00,9,0.0,5,75.0,50.28591599011648,-5.814249363867666,22.504228894072874,-5.814249363867666,14 days 16:00:00,4 days 08:00:00,8.636758761447853,16.68249553264944,1.8028388893221259,4.605249522853429,1.3591829001172835,2.9757951750732645,short
3442,"{'window_k': 207, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.123132
2023-05-01 08:00:00    169.441679
2023-05-01 12:00:00    171.427845
2023-05-01 16:00:00    173.414012
2023-05-01 20:00:00    173.414012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.36,178.33303029698158,173.4140116560219,73.4140116560219,-63.132604820584284,12.139917695473251,114.22450728363324,11.14413980023512,193 days 04:00:00,9,0.0,5,75.0,48.78545454545454,-4.419334588826128,21.696644426878713,-4.419334588826128,16 days 13:20:00,3 days 08:00:00,11.053277052073101,16.525896150161934,1.708791412628978,4.594571591927822,1.3377508401728966,2.8425130039156,short
2962,"{'window_k': 177, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.454705
2023-05-01 08:00:00    167.748097
2023-05-01 12:00:00    169.696372
2023-05-01 16:00:00    171.644647
2023-05-01 20:00:00    171.644647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.86324136060617,175.93982215731836,171.6446467315706,71.64464673157059,-63.132604820584284,10.596707818930042,108.84978991596637,10.928363228112591,300 days 00:00:00,11,0.0,6,80.0,50.28591599011648,-4.576889224192128,16.03948917937959,-4.576889224192128,11 days 07:00:00,1 days 08:00:00,10.225225555848043,12.740839806733579,1.828355952432132,4.579133037692805,1.3949835946562554,2.99156649623846,short
228,"{'window_k': 12, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.716944
2023-05-01 08:00:00    211.716944
2023-05-01 12:00:00    211.716944
2023-05-01 16:00:00    211.716944
2023-05-01 20:00:00    211.716944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,231.23704123061924,211.71694377980845,111.71694377980845,-63.132604820584284,28.909465020576132,117.1894781263187,16.91342075674438,129 days 12:00:00,24,0.0,12,75.0,48.245478435616015,-6.80051813471503,11.138888429724531,-4.397272567842106,14 days 07:33:20,3 days 21:20:00,6.807250549392753,9.309745314984037,1.6576086577169036,4.472867821765727,1.199294889389815,2.5869898457812845,short
3698,"{'window_k': 222, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.411420
2023-05-01 08:00:00    167.739215
2023-05-01 12:00:00    169.739312
2023-05-01 16:00:00    171.739409
2023-05-01 20:00:00    171.739409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.22403560830861,177.9335677325397,171.73940880470457,71.73940880470457,-63.132604820584284,11.454046639231825,119.24046515410261,11.436802304645282,193 days 04:00:00,9,0.0,5,75.0,47.75964391691395,-2.8567895127380667,20.987154012571043,-2.8567895127380667,16 days 02:40:00,2 days 12:00:00,16.593536537521242,16.45578898187549,1.7508490889860664,4.3810005290204,1.3545795713525248,2.8556625469083188,short
1218,"{'window_k': 72, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.612615
2023-05-01 08:00:00    164.612615
2023-05-01 12:00:00    164.612615
2023-05-01 16:00:00    164.612615
2023-05-01 20:00:00    164.612615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.38557152843617,164.61261465979914,64.61261465979915,-63.132604820584284,8.26474622770919,107.99895779051587,10.502088906714802,296 days 04:00:00,8,0.0,4,75.0,48.04485760661059,-4.183890767881736,21.268539302843713,-4.183890767881736,12 days 12:00:00,2 days 16:00:00,11.431425283610013,16.153153664949784,1.8639088377542197,4.323128886515295,1.4596803416101205,3.1481610570585774,short
3716,"{'window_k': 222, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.735250
2023-05-01 08:00:00    202.320900
2023-05-01 12:00:00    204.709411
2023-05-01 16:00:00    207.097921
2023-05-01 20:00:00    207.097921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.94016039481801,219.9910312587028,207.0979214945526,107.0979214945526,-63.132604820584284,27.023319615912207,119.54602774274903,17.576135536846476,193 days 04:00:00,11,0.0,6,80.0,53.29566854990584,-4.446414998733219,21.396545535160975,-4.446414998733219,30 days 12:00:00,5 days 20:00:00,13.95639184988278,19.80583426129063,1.8150512910035514,4.140018531075182,1.235157036109241,2.843192932983179,short
3202,"{'window_k': 192, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.251375
2023-05-01 08:00:00    177.518448
2023-05-01 12:00:00    179.427076
2023-05-01 16:00:00    181.335704
2023-05-01 20:00:00    181.335704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38465723612622,181.33570362679288,181.33570362679288,81.33570362679288,-63.132604820584284,12.928669410150892,131.5225948669501,13.615342763873784,192 days 12:00:00,11,0.0,6,60.0,49.61001788908766,-2.85678951273807,22.01558760416685,-2.309107487598628,15 days 04:00:00,5 days 22:00:00,12.235366145181812,13.39297142676303,1.752399355044135,4.139520707477988,1.3364026122667247,2.8089688059935574,short
3938,"{'window_k': 237, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.320418
2023-05-01 08:00:00    175.674929
2023-05-01 12:00:00    177.715268
2023-05-01 16:00:00    179.755608
2023-05-01 20:00:00    179.755608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.79865477408978,183.74105156743062,179.75560762868452,79.75560762868452,-63.132604820584284,12.722908093278464,115.94405594405586,13.830242943998448,192 days 12:00:00,9,0.0,5,75.0,48.515864892528135,-7.733160621761664,24.08189849891897,-7.733160621761664,17 days 21:20:00,3 days 04:00:00,7.220298063454864,17.859984754845872,1.8794462253251984,4.001131541356316,1.3587863603090373,3.094327913671626,short
1970,"{'window_k': 117, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.575716
2023-05-01 08:00:00    162.824076
2023-05-01 12:00:00    164.704517
2023-05-01 16:00:00    166.584958
2023-05-01 20:00:00    166.584958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.88015992636534,170.30657965832023,166.58495817229948,66.58495817229948,-63.132604820584284,10.83676268861454,108.974358974359,11.73221883706373,300 days 04:00:00,11,0.0,6,40.0,48.228201735038965,-2.646457355948507,29.865804619880098,-1.3886308028469843,17 days 10:00:00,3 days 05:19:59.999999999,10.633237963118203,11.692543360876858,1.6904284563827385,3.9812041819520485,1.3576105099622744,2.782807525449367,short
1746,"{'window_k': 102, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.842627
2023-05-01 08:00:00    156.842627
2023-05-01 12:00:00    156.842627
2023-05-01 16:00:00    156.842627
2023-05-01 20:00:00    156.842627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.78413350432916,169.5843639791642,156.8426266604247,56.84262666042471,-63.132604820584284,6.41289437585734,103.7070012140834,10.1272641572958,300 days 00:00:00,10,0.0,5,80.0,44.04005085823267,-1.421971993648043,13.567916663684464,-1.421971993648043,7 days 17:00:00,0 days 08:00:00,40.97450506363068,11.368525332084943,1.780455822504376,3.971113654839273,1.5034629496590473,3.045298037174179,short
468,"{'window_k': 27, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.969801
2023-05-01 08:00:00    202.969801
2023-05-01 12:00:00    202.969801
2023-05-01 16:00:00    202.969801
2023-05-01 20:00:00    202.969801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.72082124525777,220.18753512748367,202.96980080692464,102.96980080692464,-63.132604820584284,28.017832647462278,121.6632443531827,17.83190973320677,153 days 16:00:00,16,0.0,8,75.0,48.508151338049835,-3.515379786566234,14.29902480078529,-2.025918876130575,20 days 09:20:00,6 days 22:00:00,16.669608978303355,12.871225100865578,1.5925518006530277,3.9352311753685187,1.195837433393853,2.47245416417891,short
722,"{'window_k': 42, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.414936
2023-05-01 08:00:00    180.414936
2023-05-01 12:00:00    180.414936
2023-05-01 16:00:00    180.414936
2023-05-01 20:00:00    180.414936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.46530707923112,193.6980609995192,180.4149360813034,80.41493608130341,-63.132604820584284,11.55692729766804,121.0792252380644,14.267466400088855,300 days 00:00:00,12,0.0,6,83.33333333333334,44.04005085823267,-4.183890767881741,14.485182496707996,-4.183890767881741,10 days 16:48:00,2 days 16:00:00,12.711513440250025,13.402489346883902,1.6597684707405544,3.908495877319819,1.3215572353380505,2.6555092334120833,short
947,"{'window_k': 57, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.219227
2023-05-01 08:00:00    210.219227
2023-05-01 12:00:00    210.219227
2023-05-01 16:00:00    210.219227
2023-05-01 20:00:00    210.219227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.46530707923112,225.04394035489543,210.21922671115854,110.21922671115854,-63.132604820584284,29.45816186556927,129.81194690265488,19.42959001782531,101 days 04:00:00,14,0.0,7,85.71428571428571,52.70077164904258,-1.2199771254288854,14.580530167373485,-1.2199771254288854,23 days 08:39:59.999999999,3 days 00:00:00,51.06256844111591,15.745603815879795,1.5599216559248643,3.845549711022087,1.1908326104763942,2.495707556390137,short
465,"{'window_k': 27, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.302589
2023-05-01 08:00:00    200.302589
2023-05-01 12:00:00    200.302589
2023-05-01 16:00:00    200.302589
2023-05-01 20:00:00    200.302589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.72082124525777,219.51923629235606,200.3025886766282,100.3025886766282,-63.132604820584284,25.06858710562414,121.66324435318275,17.899874792565694,153 days 16:00:00,16,0.0,8,75.0,48.115964318671175,-4.531658078633439,14.40682882783107,-3.075621883007874,18 days 13:20:00,5 days 06:00:00,13.8187351077994,12.537823584578524,1.5975879659198495,3.8263090712169765,1.2081164909421824,2.4625940318870847,short
3975,"{'window_k': 237, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.138046
2023-05-01 08:00:00    204.690518
2023-05-01 12:00:00    207.029052
2023-05-01 16:00:00    209.367587
2023-05-01 20:00:00    209.367587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8757487115197,216.95527461864384,209.36758661633613,109.36758661633613,-63.132604820584284,34.5679012345679,130.53392658509452,19.51656222023276,105 days 20:00:00,9,0.0,5,100.0,54.304220643543665,6.5862484921592355,20.106602319999478,,41 days 10:00:00,,inf,24.54155114133504,1.6553943150912507,3.801161044827142,1.1941427540105927,2.667471605627888,short
2706,"{'window_k': 162, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.629748
2023-05-01 08:00:00    161.976427
2023-05-01 12:00:00    164.004967
2023-05-01 16:00:00    166.033508
2023-05-01 20:00:00    166.033508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.60108596008745,175.7570477557348,166.03350814563638,66.03350814563638,-63.132604820584284,10.253772290809328,112.2697724810401,12.37537526848328,300 days 00:00:00,9,0.0,5,75.0,50.34200691065509,-6.124792650248841,22.11464913620005,-6.124792650248841,14 days 06:40:00,1 days 16:00:00,7.9620219973791,16.0268116765411,1.805013501476278,3.7448132676765793,1.3924944470732465,2.9580657972199536,short
955,"{'window_k': 57, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.686008
2023-05-01 08:00:00    202.185789
2023-05-01 12:00:00    204.444955
2023-05-01 16:00:00    206.704120
2023-05-01 20:00:00    206.704120
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.46530707923112,209.69662134916896,206.7041197988109,106.7041197988109,-63.132604820584284,33.0246913580247,129.81194690265488,19.42959001782531,106 days 20:00:00,13,0.0,7,66.66666666666666,52.700771649042586,-2.215370560694289,20.32804116800767,-1.717673843061588,31 days 20:00:00,11 days 20:00:00,16.541590036769396,15.610285422294721,1.484545412483151,3.7323866312108813,1.1697804800324012,2.345928917302381,short
3223,"{'window_k': 192, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.676868
2023-05-01 08:00:00    207.313663
2023-05-01 12:00:00    209.779217
2023-05-01 16:00:00    212.244770
2023-05-01 20:00:00    212.244770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.43449419568823,223.1475402673967,212.24476993565472,112.24476993565472,-63.132604820584284,37.68861454046639,138.0588235294118,20.411985018726593,105 days 20:00:00,11,0.0,6,100.0,57.9761986654743,2.9452736318408053,16.98415292525299,,35 days 16:48:00,,inf,20.936471733587126,1.6064549574291556,3.7223365672822153,1.1774192328873594,2.5684325602998777,short
