,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7809.665826
2023-05-01 23:40:00     7808.829942
2023-05-01 23:45:00     7804.650521
2023-05-01 23:50:00     7801.306984
2023-05-01 23:55:00     7801.306984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6818.619878628163,15887.579558305091,7801.306984162951,-21.986930158370487,-40.78452812137622,49.95570416095107,110.30854289281251,57.08207248558645,321 days 21:55:00,599,1663.15396251541,300,29.431438127090303,19.736543550967,-4.600210173281148,3.9467094391286683,-1.7463134085454772,1 days 17:01:38.863636363,0 days 10:21:43.791469194,0.9281258557662009,-8.279671214148465,-0.05963460677428778,-0.29802940181921855,0.9992039384512745,-0.08694643678243666,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7809.665826
2023-05-01 23:40:00     7808.829942
2023-05-01 23:45:00     7804.650521
2023-05-01 23:50:00     7801.306984
2023-05-01 23:55:00     7801.306984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6818.619878628163,15887.579558305091,7801.306984162951,-21.986930158370487,-40.78452812137622,49.95570416095107,110.30854289281251,57.08207248558645,321 days 21:55:00,599,1663.15396251541,300,29.431438127090303,19.736543550967,-4.600210173281148,3.9467094391286683,-1.7463134085454772,1 days 17:01:38.863636363,0 days 10:21:43.791469194,0.9281258557662009,-8.279671214148465,-0.05963460677428778,-0.29802940181921855,0.9992039384512745,-0.08694643678243666,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7839.058447
2023-05-01 23:40:00     7838.219417
2023-05-01 23:45:00     7834.024266
2023-05-01 23:50:00     7830.668146
2023-05-01 23:55:00     7830.668146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6915.7896263392895,15363.70744036079,7830.668145567429,-21.693318544325713,-40.78452812137622,49.95213191586648,110.15138023152325,54.986192927812716,321 days 21:55:00,607,1671.0372993401506,304,29.042904290429046,19.940181765304626,-5.714607122668163,4.00235528016134,-1.7256883690321634,1 days 16:39:22.500000,0 days 10:19:09.767441860,0.9291175321948936,-8.076906885021643,-0.03451273321591227,-0.30512520109698194,0.9995376264288429,-0.050212113148707285,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7839.058447
2023-05-01 23:40:00     7838.219417
2023-05-01 23:45:00     7834.024266
2023-05-01 23:50:00     7830.668146
2023-05-01 23:55:00     7830.668146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6915.7896263392895,15363.70744036079,7830.668145567429,-21.693318544325713,-40.78452812137622,49.95213191586648,110.15138023152325,54.986192927812716,321 days 21:55:00,607,1671.0372993401506,304,29.042904290429046,19.940181765304626,-5.714607122668163,4.00235528016134,-1.7256883690321634,1 days 16:39:22.500000,0 days 10:19:09.767441860,0.9291175321948936,-8.076906885021643,-0.03451273321591227,-0.30512520109698194,0.9995376264288429,-0.050212113148707285,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7733.764351
2023-05-01 23:40:00     7732.936591
2023-05-01 23:45:00     7728.797790
2023-05-01 23:50:00     7725.486749
2023-05-01 23:55:00     7725.486749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6777.111819184564,15933.253803956686,7725.486748518567,-22.74513251481433,-40.78452812137622,50.25077160493827,109.88751562283021,57.465613097171584,321 days 21:55:00,549,1518.4164143770392,275,27.00729927007299,26.35934458144063,-5.189148491879358,4.4958873021789465,-1.773395091176408,1 days 22:04:27.567567567,0 days 12:06:31.500000,0.9228974773369266,-9.302009060349548,-0.07361157447762173,-0.30659405809644036,0.9990230787227831,-0.10740716109116114,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7733.764351
2023-05-01 23:40:00     7732.936591
2023-05-01 23:45:00     7728.797790
2023-05-01 23:50:00     7725.486749
2023-05-01 23:55:00     7725.486749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6777.111819184564,15933.253803956686,7725.486748518567,-22.74513251481433,-40.78452812137622,50.25077160493827,109.88751562283021,57.465613097171584,321 days 21:55:00,549,1518.4164143770392,275,27.00729927007299,26.35934458144063,-5.189148491879358,4.4958873021789465,-1.773395091176408,1 days 22:04:27.567567567,0 days 12:06:31.500000,0.9228974773369266,-9.302009060349548,-0.07361157447762173,-0.30659405809644036,0.9990230787227831,-0.10740716109116114,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7524.176675
2023-05-01 23:40:00     7523.371348
2023-05-01 23:45:00     7519.344709
2023-05-01 23:50:00     7516.123398
2023-05-01 23:55:00     7516.123398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6286.641794328245,16066.881047584222,7516.123398336479,-24.83876601663521,-40.78452812137622,49.594907407407405,108.94959289503119,60.87204619422082,321 days 21:55:00,639,1735.1290905266048,320,28.213166144200624,19.940181765304626,-5.714607122668163,4.0297006385838054,-1.6842360088403348,1 days 14:36:30,0 days 09:57:22.794759825,0.9223983801204074,-8.622827302060301,-0.10522137630587718,-0.31707586499694074,0.9985812753667583,-0.15326917054101666,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7524.176675
2023-05-01 23:40:00     7523.371348
2023-05-01 23:45:00     7519.344709
2023-05-01 23:50:00     7516.123398
2023-05-01 23:55:00     7516.123398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6286.641794328245,16066.881047584222,7516.123398336479,-24.83876601663521,-40.78452812137622,49.594907407407405,108.94959289503119,60.87204619422082,321 days 21:55:00,639,1735.1290905266048,320,28.213166144200624,19.940181765304626,-5.714607122668163,4.0297006385838054,-1.6842360088403348,1 days 14:36:30,0 days 09:57:22.794759825,0.9223983801204074,-8.622827302060301,-0.10522137630587718,-0.31707586499694074,0.9985812753667583,-0.15326917054101666,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7578.349569
2023-05-01 23:40:00     7577.538443
2023-05-01 23:45:00     7573.482813
2023-05-01 23:50:00     7570.238310
2023-05-01 23:55:00     7570.238310
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6676.900312367531,16297.292054259762,7570.238309724624,-24.29761690275376,-40.78452812137622,50.073588248742574,110.13717414112054,59.03061508539186,321 days 21:55:00,589,1632.1336646449122,295,28.2312925170068,27.20181098546042,-4.857414197875901,4.182543389135361,-1.7648561140239372,1 days 18:47:57.108433734,0 days 10:42:09.383886255,0.9224049807716211,-9.178530457145854,-0.1134539630715331,-0.31958135682149946,0.9984884471251707,-0.16544773717812902,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7578.349569
2023-05-01 23:40:00     7577.538443
2023-05-01 23:45:00     7573.482813
2023-05-01 23:50:00     7570.238310
2023-05-01 23:55:00     7570.238310
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6676.900312367531,16297.292054259762,7570.238309724624,-24.29761690275376,-40.78452812137622,50.073588248742574,110.13717414112054,59.03061508539186,321 days 21:55:00,589,1632.1336646449122,295,28.2312925170068,27.20181098546042,-4.857414197875901,4.182543389135361,-1.7648561140239372,1 days 18:47:57.108433734,0 days 10:42:09.383886255,0.9224049807716211,-9.178530457145854,-0.1134539630715331,-0.31958135682149946,0.9984884471251707,-0.16544773717812902,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7538.649342
2023-05-01 23:40:00     7537.842466
2023-05-01 23:45:00     7533.808082
2023-05-01 23:50:00     7530.580575
2023-05-01 23:55:00     7530.580575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6511.352574177426,15705.97207723793,7530.580575083802,-24.69419424916198,-40.78452812137622,50.2993541380887,109.88751562283,58.542186741729395,321 days 21:55:00,555,1514.1786162290055,278,27.075812274368232,26.35934458144063,-5.189148491879358,4.441386856706985,-1.76963681187253,1 days 21:38:12,0 days 11:57:04.752475247,0.9168226995988953,-9.879920323266688,-0.105058564014368,-0.3277039746896017,0.9986064549580151,-0.15322612501056276,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7538.649342
2023-05-01 23:40:00     7537.842466
2023-05-01 23:45:00     7533.808082
2023-05-01 23:50:00     7530.580575
2023-05-01 23:55:00     7530.580575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6511.352574177426,15705.97207723793,7530.580575083802,-24.69419424916198,-40.78452812137622,50.2993541380887,109.88751562283,58.542186741729395,321 days 21:55:00,555,1514.1786162290055,278,27.075812274368232,26.35934458144063,-5.189148491879358,4.441386856706985,-1.76963681187253,1 days 21:38:12,0 days 11:57:04.752475247,0.9168226995988953,-9.879920323266688,-0.105058564014368,-0.3277039746896017,0.9986064549580151,-0.15322612501056276,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7585.647286
2023-05-01 23:40:00     7584.835379
2023-05-01 23:45:00     7580.775844
2023-05-01 23:50:00     7577.528216
2023-05-01 23:55:00     7577.528216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6511.311204887122,14996.864210180478,7577.528216108408,-24.22471783891592,-40.78452812137622,50.010002286236855,109.52718257481928,56.58218202397952,321 days 21:55:00,607,1634.9511285409008,304,29.042904290429046,19.940181765304622,-5.714607122668163,3.9812577749309646,-1.7303699326720088,1 days 16:46:21.818181818,0 days 10:18:11.162790697,0.9208199467319862,-8.882695785922763,-0.07221295861623651,-0.33237341193290937,0.999033512551981,-0.10503924698442607,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7585.647286
2023-05-01 23:40:00     7584.835379
2023-05-01 23:45:00     7580.775844
2023-05-01 23:50:00     7577.528216
2023-05-01 23:55:00     7577.528216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6511.311204887122,14996.864210180478,7577.528216108408,-24.22471783891592,-40.78452812137622,50.010002286236855,109.52718257481928,56.58218202397952,321 days 21:55:00,607,1634.9511285409008,304,29.042904290429046,19.940181765304622,-5.714607122668163,3.9812577749309646,-1.7303699326720088,1 days 16:46:21.818181818,0 days 10:18:11.162790697,0.9208199467319862,-8.882695785922763,-0.07221295861623651,-0.33237341193290937,0.999033512551981,-0.10503924698442607,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7416.567102
2023-05-01 23:40:00     7415.773292
2023-05-01 23:45:00     7411.804242
2023-05-01 23:50:00     7408.629002
2023-05-01 23:55:00     7408.629002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6077.615558373144,15107.46151312899,7408.6290018735,-25.913709981265004,-40.78452812137622,49.466306584362144,108.48973864234333,59.77076921168091,321 days 21:55:00,641,1716.6791633283126,321,27.500000000000004,19.94018176530463,-5.714607122668163,4.07977998960963,-1.6515086636392402,1 days 14:28:45,0 days 10:08:41.120689655,0.9179667794525139,-8.919876559126195,-0.11136883520645684,-0.337445952064206,0.9984956316763789,-0.16223214611039777,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7416.567102
2023-05-01 23:40:00     7415.773292
2023-05-01 23:45:00     7411.804242
2023-05-01 23:50:00     7408.629002
2023-05-01 23:55:00     7408.629002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6077.615558373144,15107.46151312899,7408.6290018735,-25.913709981265004,-40.78452812137622,49.466306584362144,108.48973864234333,59.77076921168091,321 days 21:55:00,641,1716.6791633283126,321,27.500000000000004,19.94018176530463,-5.714607122668163,4.07977998960963,-1.6515086636392402,1 days 14:28:45,0 days 10:08:41.120689655,0.9179667794525139,-8.919876559126195,-0.11136883520645684,-0.337445952064206,0.9984956316763789,-0.16223214611039777,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7415.610143
2023-05-01 23:40:00     7414.816436
2023-05-01 23:45:00     7410.847898
2023-05-01 23:50:00     7407.673067
2023-05-01 23:55:00     7407.673067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6508.691460923525,15939.582901770256,7407.67306738367,-25.9232693261633,-40.78452812137622,50.37008459076361,109.88751562283045,59.166488225983215,321 days 21:55:00,569,1560.6230340209713,285,26.76056338028169,26.7163627514601,-5.189148491879358,4.461465220154386,-1.7546203985528765,1 days 21:25:39.473684210,0 days 11:30:11.538461538,0.9152767241710393,-10.053811619391766,-0.1319920826474133,-0.34102311710111405,0.9982484696444034,-0.19245590956753478,short
