,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6041.503293
2023-05-01 23:40:00     6041.503293
2023-05-01 23:45:00     6041.503293
2023-05-01 23:50:00     6041.503293
2023-05-01 23:55:00     6041.503293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4266.019919809916,11703.771840317744,6041.503293023136,-39.58496706976863,-40.78452812137622,49.73208161865569,100.0,63.55004200343247,447 days 17:40:00,592,1149.1141653398824,296,30.067567567567565,22.892204000720877,-6.849817095476163,3.844260980705733,-1.8069643670649524,1 days 16:58:28.988764044,0 days 10:24:20.869565217,0.8395281385777232,-13.373299685732704,-0.3519589542685591,-0.49581375398048466,0.9952796301207248,-0.5108027548528199,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6041.503293
2023-05-01 23:40:00     6041.503293
2023-05-01 23:45:00     6041.503293
2023-05-01 23:50:00     6041.503293
2023-05-01 23:55:00     6041.503293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4266.019919809916,11703.771840317744,6041.503293023136,-39.58496706976863,-40.78452812137622,49.73208161865569,100.0,63.55004200343247,447 days 17:40:00,592,1149.1141653398824,296,30.067567567567565,22.892204000720877,-6.849817095476163,3.844260980705733,-1.8069643670649524,1 days 16:58:28.988764044,0 days 10:24:20.869565217,0.8395281385777232,-13.373299685732704,-0.3519589542685591,-0.49581375398048466,0.9952796301207248,-0.5108027548528199,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5910.155408
2023-05-01 23:40:00     5910.155408
2023-05-01 23:45:00     5910.155408
2023-05-01 23:50:00     5910.155408
2023-05-01 23:55:00     5910.155408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4045.034967443844,11404.53396365525,5910.15540802515,-40.8984459197485,-40.78452812137622,49.802097622313674,100.0,64.53134358374626,447 days 17:40:00,600,1120.9372765085786,300,29.666666666666668,22.89220400072086,-6.84981709547616,3.8858353406231236,-1.7989173626329447,1 days 17:09:09.438202247,0 days 10:10:19.905213270,0.8308759909313082,-13.632815306582785,-0.3782711062556455,-0.5056514103720755,0.9949331799207249,-0.5488563430231762,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5910.155408
2023-05-01 23:40:00     5910.155408
2023-05-01 23:45:00     5910.155408
2023-05-01 23:50:00     5910.155408
2023-05-01 23:55:00     5910.155408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4045.034967443844,11404.53396365525,5910.15540802515,-40.8984459197485,-40.78452812137622,49.802097622313674,100.0,64.53134358374626,447 days 17:40:00,600,1120.9372765085786,300,29.666666666666668,22.89220400072086,-6.84981709547616,3.8858353406231236,-1.7989173626329447,1 days 17:09:09.438202247,0 days 10:10:19.905213270,0.8308759909313082,-13.632815306582785,-0.3782711062556455,-0.5056514103720755,0.9949331799207249,-0.5488563430231762,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5695.12591
2023-05-01 23:40:00     5695.12591
2023-05-01 23:45:00     5695.12591
2023-05-01 23:50:00     5695.12591
2023-05-01 23:55:00     5695.12591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3714.7009036716668,11546.281356623249,5695.1259102541135,-43.04874089745886,-40.78452812137622,49.39700502972108,100.0,67.82772921481931,447 days 17:40:00,556,997.3884312631437,278,27.697841726618705,22.730061272301327,-6.849817095476168,4.137293318325877,-1.7780319438996193,1 days 20:05:42.857142857,0 days 11:46:22.089552238,0.8036143734800915,-15.48515859620828,-0.4294315252665783,-0.5083420638358687,0.994232352419207,-0.6227142511645601,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5695.12591
2023-05-01 23:40:00     5695.12591
2023-05-01 23:45:00     5695.12591
2023-05-01 23:50:00     5695.12591
2023-05-01 23:55:00     5695.12591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3714.7009036716668,11546.281356623249,5695.1259102541135,-43.04874089745886,-40.78452812137622,49.39700502972108,100.0,67.82772921481931,447 days 17:40:00,556,997.3884312631437,278,27.697841726618705,22.730061272301327,-6.849817095476168,4.137293318325877,-1.7780319438996193,1 days 20:05:42.857142857,0 days 11:46:22.089552238,0.8036143734800915,-15.48515859620828,-0.4294315252665783,-0.5083420638358687,0.994232352419207,-0.6227142511645601,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6073.078489
2023-05-01 23:40:00     6073.078489
2023-05-01 23:45:00     6073.078489
2023-05-01 23:50:00     6073.078489
2023-05-01 23:55:00     6073.078489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4020.706727638785,10264.556385147418,6073.0784890190225,-39.26921510980977,-40.78452812137622,49.81638660265204,100.0,60.82922070108497,447 days 17:40:00,608,1113.868416443199,304,29.93421052631579,23.330364928144697,-6.8498170954761655,3.8776494632133445,-1.7980734888125887,1 days 15:47:58.021978021,0 days 10:16:34.366197183,0.8358385975821556,-12.917504970332217,-0.3447912173232345,-0.513574244433545,0.995384243436264,-0.4999024213807906,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6073.078489
2023-05-01 23:40:00     6073.078489
2023-05-01 23:45:00     6073.078489
2023-05-01 23:50:00     6073.078489
2023-05-01 23:55:00     6073.078489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4020.706727638785,10264.556385147418,6073.0784890190225,-39.26921510980977,-40.78452812137622,49.81638660265204,100.0,60.82922070108497,447 days 17:40:00,608,1113.868416443199,304,29.93421052631579,23.330364928144697,-6.8498170954761655,3.8776494632133445,-1.7980734888125887,1 days 15:47:58.021978021,0 days 10:16:34.366197183,0.8358385975821556,-12.917504970332217,-0.3447912173232345,-0.513574244433545,0.995384243436264,-0.4999024213807906,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5819.787014
2023-05-01 23:40:00     5819.787014
2023-05-01 23:45:00     5819.787014
2023-05-01 23:50:00     5819.787014
2023-05-01 23:55:00     5819.787014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4022.191209654793,11496.6992111983,5819.787014244406,-41.80212985755594,-40.78452812137622,49.34413580246913,100.0,65.0143825130521,447 days 17:40:00,570,1054.3104609727627,285,28.771929824561404,22.730061272301313,-6.849817095476177,3.9611330334916595,-1.77933259728664,1 days 18:38:17.560975609,0 days 11:07:44.039408866,0.8163758086967425,-14.667413985107359,-0.40100643163679534,-0.5138168633153135,0.9946092346236431,-0.5816183076539851,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5819.787014
2023-05-01 23:40:00     5819.787014
2023-05-01 23:45:00     5819.787014
2023-05-01 23:50:00     5819.787014
2023-05-01 23:55:00     5819.787014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4022.191209654793,11496.6992111983,5819.787014244406,-41.80212985755594,-40.78452812137622,49.34413580246913,100.0,65.0143825130521,447 days 17:40:00,570,1054.3104609727627,285,28.771929824561404,22.730061272301313,-6.849817095476177,3.9611330334916595,-1.77933259728664,1 days 18:38:17.560975609,0 days 11:07:44.039408866,0.8163758086967425,-14.667413985107359,-0.40100643163679534,-0.5138168633153135,0.9946092346236431,-0.5816183076539851,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5839.9158
2023-05-01 23:40:00     5839.9158
2023-05-01 23:45:00     5839.9158
2023-05-01 23:50:00     5839.9158
2023-05-01 23:55:00     5839.9158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4191.400589416418,11636.357958753964,5839.915800248449,-41.60084199751551,-40.78452812137622,49.64063214449017,100.0,63.980133609904534,447 days 17:40:00,590,1127.6204639304367,295,30.16949152542373,22.73006127230131,-6.849817095476165,3.817752388217494,-1.8210333518219983,1 days 17:14:09.438202247,0 days 10:17:30,0.8296433976424222,-14.101980338140805,-0.3957252545633752,-0.5194202441884833,0.9946895587294277,-0.5741779887548643,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5839.9158
2023-05-01 23:40:00     5839.9158
2023-05-01 23:45:00     5839.9158
2023-05-01 23:50:00     5839.9158
2023-05-01 23:55:00     5839.9158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4191.400589416418,11636.357958753964,5839.915800248449,-41.60084199751551,-40.78452812137622,49.64063214449017,100.0,63.980133609904534,447 days 17:40:00,590,1127.6204639304367,295,30.16949152542373,22.73006127230131,-6.849817095476165,3.817752388217494,-1.8210333518219983,1 days 17:14:09.438202247,0 days 10:17:30,0.8296433976424222,-14.101980338140805,-0.3957252545633752,-0.5194202441884833,0.9946895587294277,-0.5741779887548643,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5673.141403
2023-05-01 23:40:00     5673.141403
2023-05-01 23:45:00     5673.141403
2023-05-01 23:50:00     5673.141403
2023-05-01 23:55:00     5673.141403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3780.9810166369243,11321.742702987425,5673.141402736846,-43.268585972631534,-40.78452812137622,49.39200388660265,100.0,66.60424887027992,447 days 17:40:00,572,1019.7503519927811,286,29.02097902097902,22.730061272301313,-6.849817095476167,3.9494583195991044,-1.8051088394491048,1 days 18:27:31.807228915,0 days 11:01:10.935960591,0.8066347039660368,-15.12887621420682,-0.43347252168976447,-0.5205333411265064,0.9941762328640753,-0.628373536044717,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5673.141403
2023-05-01 23:40:00     5673.141403
2023-05-01 23:45:00     5673.141403
2023-05-01 23:50:00     5673.141403
2023-05-01 23:55:00     5673.141403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3780.9810166369243,11321.742702987425,5673.141402736846,-43.268585972631534,-40.78452812137622,49.39200388660265,100.0,66.60424887027992,447 days 17:40:00,572,1019.7503519927811,286,29.02097902097902,22.730061272301313,-6.849817095476167,3.9494583195991044,-1.8051088394491048,1 days 18:27:31.807228915,0 days 11:01:10.935960591,0.8066347039660368,-15.12887621420682,-0.43347252168976447,-0.5205333411265064,0.9941762328640753,-0.628373536044717,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5706.404701
2023-05-01 23:40:00     5706.404701
2023-05-01 23:45:00     5706.404701
2023-05-01 23:50:00     5706.404701
2023-05-01 23:55:00     5706.404701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3974.993832485102,11556.014425687716,5706.404701321863,-42.935952986781366,-40.78452812137622,49.64777663465935,100.0,65.60238083772948,447 days 17:40:00,586,1097.0919498767576,293,29.01023890784983,22.73006127230131,-6.849817095476167,4.001788674138212,-1.8156742926917546,1 days 18:09:35.294117647,0 days 10:36:43.846153846,0.8215903630391732,-14.653908869208593,-0.4234279007643467,-0.5241007901305902,0.9943199991628806,-0.61428545441283,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5706.404701
2023-05-01 23:40:00     5706.404701
2023-05-01 23:45:00     5706.404701
2023-05-01 23:50:00     5706.404701
2023-05-01 23:55:00     5706.404701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3974.993832485102,11556.014425687716,5706.404701321863,-42.935952986781366,-40.78452812137622,49.64777663465935,100.0,65.60238083772948,447 days 17:40:00,586,1097.0919498767576,293,29.01023890784983,22.73006127230131,-6.849817095476167,4.001788674138212,-1.8156742926917546,1 days 18:09:35.294117647,0 days 10:36:43.846153846,0.8215903630391732,-14.653908869208593,-0.4234279007643467,-0.5241007901305902,0.9943199991628806,-0.61428545441283,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5884.982602
2023-05-01 23:40:00     5884.982602
2023-05-01 23:45:00     5884.982602
2023-05-01 23:50:00     5884.982602
2023-05-01 23:55:00     5884.982602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3872.987964142618,10261.712012924383,5884.982601987175,-41.150173980128244,-40.78452812137622,49.75494398719707,100.0,62.2578770553619,447 days 17:40:00,608,1082.0127687154336,304,29.605263157894733,22.892204000720863,-6.84981709547616,3.898399186185893,-1.796125288188476,1 days 16:02:43.333333333,0 days 10:16:38.130841121,0.82421572117145,-13.536241440831674,-0.38321335587464833,-0.5275795451826383,0.9948644624664201,-0.5553700031747415,long
