,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1877,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.646143
2023-05-01 23:00:00    178.646143
2023-05-01 23:15:00    178.646143
2023-05-01 23:30:00    178.646143
2023-05-01 23:45:00    178.646143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56857721117355,194.7481307337421,178.64614338713687,78.64614338713686,-84.89368079714447,26.40389231824417,100.0,38.20436252025791,191 days 11:00:00,296,0.0,148,41.891891891891895,17.616220800246708,-10.494505494505491,4.695619815053689,-2.5274102463120887,1 days 10:35:04.838709677,0 days 10:52:40.465116279,1.2706908904657932,0.5313928607238976,1.0663162974990432,1.4295754523345159,1.032693638375675,1.5582004775494682,long
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.646143
2023-05-01 23:00:00    178.646143
2023-05-01 23:15:00    178.646143
2023-05-01 23:30:00    178.646143
2023-05-01 23:45:00    178.646143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56857721117355,194.7481307337421,178.64614338713687,78.64614338713686,-84.89368079714447,26.40389231824417,100.0,38.20436252025791,191 days 11:00:00,296,0.0,148,41.891891891891895,17.616220800246708,-10.494505494505491,4.695619815053689,-2.5274102463120887,1 days 10:35:04.838709677,0 days 10:52:40.465116279,1.2706908904657932,0.5313928607238976,1.0663162974990432,1.4295754523345159,1.032693638375675,1.5582004775494682,long
1845,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.646143
2023-05-01 23:00:00    178.646143
2023-05-01 23:15:00    178.646143
2023-05-01 23:30:00    178.646143
2023-05-01 23:45:00    178.646143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56857721117355,194.7481307337421,178.64614338713687,78.64614338713686,-84.89368079714447,26.40389231824417,100.0,38.20436252025791,191 days 11:00:00,296,0.0,148,41.891891891891895,17.616220800246708,-10.494505494505491,4.695619815053689,-2.5274102463120887,1 days 10:35:04.838709677,0 days 10:52:40.465116279,1.2706908904657932,0.5313928607238976,1.0663162974990432,1.4295754523345159,1.032693638375675,1.5582004775494682,long
1797,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.646143
2023-05-01 23:00:00    178.646143
2023-05-01 23:15:00    178.646143
2023-05-01 23:30:00    178.646143
2023-05-01 23:45:00    178.646143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56857721117355,194.7481307337421,178.64614338713687,78.64614338713686,-84.89368079714447,26.40389231824417,100.0,38.20436252025791,191 days 11:00:00,296,0.0,148,41.891891891891895,17.616220800246708,-10.494505494505491,4.695619815053689,-2.5274102463120887,1 days 10:35:04.838709677,0 days 10:52:40.465116279,1.2706908904657932,0.5313928607238976,1.0663162974990432,1.4295754523345159,1.032693638375675,1.5582004775494682,long
1829,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.646143
2023-05-01 23:00:00    178.646143
2023-05-01 23:15:00    178.646143
2023-05-01 23:30:00    178.646143
2023-05-01 23:45:00    178.646143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56857721117355,194.7481307337421,178.64614338713687,78.64614338713686,-84.89368079714447,26.40389231824417,100.0,38.20436252025791,191 days 11:00:00,296,0.0,148,41.891891891891895,17.616220800246708,-10.494505494505491,4.695619815053689,-2.5274102463120887,1 days 10:35:04.838709677,0 days 10:52:40.465116279,1.2706908904657932,0.5313928607238976,1.0663162974990432,1.4295754523345159,1.032693638375675,1.5582004775494682,long
1813,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.646143
2023-05-01 23:00:00    178.646143
2023-05-01 23:15:00    178.646143
2023-05-01 23:30:00    178.646143
2023-05-01 23:45:00    178.646143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56857721117355,194.7481307337421,178.64614338713687,78.64614338713686,-84.89368079714447,26.40389231824417,100.0,38.20436252025791,191 days 11:00:00,296,0.0,148,41.891891891891895,17.616220800246708,-10.494505494505491,4.695619815053689,-2.5274102463120887,1 days 10:35:04.838709677,0 days 10:52:40.465116279,1.2706908904657932,0.5313928607238976,1.0663162974990432,1.4295754523345159,1.032693638375675,1.5582004775494682,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1984,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1872,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1968,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1952,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.412635
2023-05-01 23:00:00    155.412635
2023-05-01 23:15:00    155.412635
2023-05-01 23:30:00    155.412635
2023-05-01 23:45:00    155.412635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30952503190518,162.24417704881853,155.4126348566995,55.4126348566995,-84.89368079714447,7.20164609053498,100.0,29.38468320028792,331 days 09:30:00,566,0.0,283,37.455830388692576,12.2504047490556,-4.5435939418747395,2.3532748246050663,-1.1234947111357934,0 days 04:30:42.452830188,0 days 02:02:18.068181818,1.2460403429684608,0.19580436345123475,1.164206861717417,1.3359103963504255,1.0689516490009756,1.7733552019565821,long
