,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2975,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    432.985780
2023-05-01 23:00:00    431.880222
2023-05-01 23:15:00    431.880222
2023-05-01 23:30:00    432.076765
2023-05-01 23:45:00    432.076765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,484.84803636902245,432.0767654618972,332.0767654618972,-84.89368079714447,37.797925240054866,121.19787717968167,34.34476532399046,245 days 18:00:00,223,0.0,112,38.73873873873874,43.6734693877551,-11.680833561831633,7.641016770090495,-2.344849900398834,2 days 23:21:16.744186046,0 days 18:53:24.545454545,1.6880513014812837,2.885885397684506,2.1206976571012848,5.827393642997539,1.0559032089457314,3.0842433286743924,short
3231,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    432.985780
2023-05-01 23:00:00    431.880222
2023-05-01 23:15:00    431.880222
2023-05-01 23:30:00    432.076765
2023-05-01 23:45:00    432.076765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,484.84803636902245,432.0767654618972,332.0767654618972,-84.89368079714447,37.797925240054866,121.19787717968167,34.34476532399046,245 days 18:00:00,223,0.0,112,38.73873873873874,43.6734693877551,-11.680833561831633,7.641016770090495,-2.344849900398834,2 days 23:21:16.744186046,0 days 18:53:24.545454545,1.6880513014812837,2.885885397684506,2.1206976571012848,5.827393642997539,1.0559032089457314,3.0842433286743924,short
671,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    432.985780
2023-05-01 23:00:00    431.880222
2023-05-01 23:15:00    431.880222
2023-05-01 23:30:00    432.076765
2023-05-01 23:45:00    432.076765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,484.84803636902245,432.0767654618972,332.0767654618972,-84.89368079714447,37.797925240054866,121.19787717968167,34.34476532399046,245 days 18:00:00,223,0.0,112,38.73873873873874,43.6734693877551,-11.680833561831633,7.641016770090495,-2.344849900398834,2 days 23:21:16.744186046,0 days 18:53:24.545454545,1.6880513014812837,2.885885397684506,2.1206976571012848,5.827393642997539,1.0559032089457314,3.0842433286743924,short
1695,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    432.985780
2023-05-01 23:00:00    431.880222
2023-05-01 23:15:00    431.880222
2023-05-01 23:30:00    432.076765
2023-05-01 23:45:00    432.076765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,484.84803636902245,432.0767654618972,332.0767654618972,-84.89368079714447,37.797925240054866,121.19787717968167,34.34476532399046,245 days 18:00:00,223,0.0,112,38.73873873873874,43.6734693877551,-11.680833561831633,7.641016770090495,-2.344849900398834,2 days 23:21:16.744186046,0 days 18:53:24.545454545,1.6880513014812837,2.885885397684506,2.1206976571012848,5.827393642997539,1.0559032089457314,3.0842433286743924,short
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    432.985780
2023-05-01 23:00:00    431.880222
2023-05-01 23:15:00    431.880222
2023-05-01 23:30:00    432.076765
2023-05-01 23:45:00    432.076765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,484.84803636902245,432.0767654618972,332.0767654618972,-84.89368079714447,37.797925240054866,121.19787717968167,34.34476532399046,245 days 18:00:00,223,0.0,112,38.73873873873874,43.6734693877551,-11.680833561831633,7.641016770090495,-2.344849900398834,2 days 23:21:16.744186046,0 days 18:53:24.545454545,1.6880513014812837,2.885885397684506,2.1206976571012848,5.827393642997539,1.0559032089457314,3.0842433286743924,short
415,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    432.985780
2023-05-01 23:00:00    431.880222
2023-05-01 23:15:00    431.880222
2023-05-01 23:30:00    432.076765
2023-05-01 23:45:00    432.076765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,484.84803636902245,432.0767654618972,332.0767654618972,-84.89368079714447,37.797925240054866,121.19787717968167,34.34476532399046,245 days 18:00:00,223,0.0,112,38.73873873873874,43.6734693877551,-11.680833561831633,7.641016770090495,-2.344849900398834,2 days 23:21:16.744186046,0 days 18:53:24.545454545,1.6880513014812837,2.885885397684506,2.1206976571012848,5.827393642997539,1.0559032089457314,3.0842433286743924,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    424.023768
2023-05-01 23:00:00    422.941093
2023-05-01 23:15:00    422.941093
2023-05-01 23:30:00    423.133568
2023-05-01 23:45:00    423.133568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47807246604681,497.89914162374293,423.1335682401784,323.1335682401784,-84.89368079714447,40.46853566529492,121.1978771796816,33.67809782658403,245 days 18:00:00,287,0.0,144,33.56643356643357,43.67346938775511,-11.680833561831623,7.32860400423449,-1.925034899809101,2 days 17:49:41.250000,0 days 15:46:17.419354838,1.5258564235113647,2.179252801167589,2.070014316521491,5.8038515751045106,1.0527981210500428,3.013092844038044,short
