,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16590.944184
2023-05-01 23:40:00    16590.944184
2023-05-01 23:45:00    16590.944184
2023-05-01 23:50:00    16590.944184
2023-05-01 23:55:00    16590.944184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9632.888653058808,18774.271939994524,16590.94418379467,65.90944183794669,-79.76030101732809,12.838648834019203,107.55977276983583,22.31056855325692,114 days 09:50:00,142,423.7015714656361,71,71.83098591549296,15.175347486950916,-24.880523377529663,3.3218571142742617,-5.173239982644536,0 days 19:12:38.823529411,1 days 01:53:15,1.6370268078486907,92.83019977175613,1.394917377244442,2.0735166093641184,1.0374750585185035,1.9684270805585071,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17351.213332
2023-05-01 23:40:00    17351.213332
2023-05-01 23:45:00    17351.213332
2023-05-01 23:50:00    17351.213332
2023-05-01 23:55:00    17351.213332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9500.448076556047,20131.56053859442,17351.21333176396,73.51213331763958,-79.76030101732809,13.47522290809328,110.40271681671099,24.83215859164815,114 days 02:45:00,194,579.211601275212,97,71.1340206185567,15.175347486950916,-25.49339410939691,2.559282797380902,-3.6777149613441513,0 days 15:55:08.695652173,0 days 16:54:17.142857142,1.7138833614785414,75.78570445117481,1.6277664930175963,2.064532443814258,1.043135104931114,2.3107075466871136,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16896.105573
2023-05-01 23:40:00    16896.105573
2023-05-01 23:45:00    16896.105573
2023-05-01 23:50:00    16896.105573
2023-05-01 23:55:00    16896.105573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.658285091817,19706.729365700387,16896.105572502023,68.96105572502023,-79.76030101732809,13.206590077732052,109.2373042541051,23.410300151262373,114 days 09:50:00,152,453.49158137987354,76,73.68421052631578,15.175347486950916,-24.880523377529663,3.085593216952481,-5.187715942067897,0 days 18:29:33.214285714,1 days 01:14:30,1.664662783969199,90.73823121713187,1.498942557105565,2.0622194824351716,1.0395886826611447,2.119635145190811,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16482.147771
2023-05-01 23:40:00    16482.147771
2023-05-01 23:45:00    16482.147771
2023-05-01 23:50:00    16482.147771
2023-05-01 23:55:00    16482.147771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9839.048049763824,18501.231128767588,16482.14777081087,64.82147770810869,-79.76030101732809,12.509287837219937,104.11929121383704,22.139837359706803,114 days 09:50:00,136,405.92337607547864,68,70.58823529411765,15.175347486950916,-23.966229589312242,3.4369400609001044,-5.0075024822593805,0 days 19:57:30,1 days 01:03:15,1.6472438038229706,95.32570251192467,1.4193238885181432,2.056944558417892,1.0386635615755744,2.0082200344739705,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17249.275346
2023-05-01 23:40:00    17249.275346
2023-05-01 23:45:00    17249.275346
2023-05-01 23:50:00    17249.275346
2023-05-01 23:55:00    17249.275346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9500.448076556047,20101.18119170083,17249.275346469512,72.4927534646951,-79.76030101732809,13.422353680841335,110.40271681671099,24.86968796630419,114 days 02:45:00,196,585.2403740389713,98,71.42857142857143,15.175347486950916,-25.49339410939691,2.529783216969164,-3.7317753906835684,0 days 15:34:38.571428571,0 days 16:58:12.857142857,1.6937856884670592,73.97219741295422,1.6018429579194353,2.0345601747600286,1.0425448056019433,2.272348220242716,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16385.964945
2023-05-01 23:40:00    16385.964945
2023-05-01 23:45:00    16385.964945
2023-05-01 23:50:00    16385.964945
2023-05-01 23:55:00    16385.964945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.658285091817,18569.292701129332,16385.96494492948,63.8596494492948,-79.76030101732809,12.831504343850023,109.2373042541051,22.556846288995242,114 days 09:50:00,142,423.65357497006823,71,71.83098591549296,15.175347486950916,-24.880523377529663,3.2999284395257997,-5.217880217923302,0 days 19:12:56.470588235,1 days 01:50:00,1.6119360694465972,89.94316823844332,1.3555357918719548,1.9906193890183448,1.0364002204421847,1.9123651289865775,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17105.56272
2023-05-01 23:40:00    17105.56272
2023-05-01 23:45:00    17105.56272
2023-05-01 23:50:00    17105.56272
2023-05-01 23:55:00    17105.56272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.416173247702,20127.86896616726,17105.562720041,71.05562720041,-79.76030101732809,13.128000685871054,103.33766397852014,25.27990272469473,114 days 02:45:00,200,597.6872255561586,100,72.0,15.175347486950916,-25.49339410939691,2.4322771955272144,-3.71671413424998,0 days 14:55:54.166666666,0 days 16:17:30,1.682780778876155,71.05562720041002,1.6029327727255978,1.9642309478519924,1.0430695759283815,2.2730637928054205,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17070.159227
2023-05-01 23:40:00    17070.159227
2023-05-01 23:45:00    17070.159227
2023-05-01 23:50:00    17070.159227
2023-05-01 23:55:00    17070.159227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.852444318652,19850.50643341861,17070.159226588126,70.70159226588125,-79.76030101732809,13.703846593507087,109.84667367951293,25.183745597046155,114 days 02:45:00,190,567.3446685633595,95,72.63157894736842,15.175347486950916,-25.49339410939691,2.5758961845699977,-4.113349302171695,0 days 15:30:26.086956521,0 days 20:19:25.384615384,1.6610953832318993,74.42272870092762,1.5453104698023636,1.9624912873845402,1.0405418238153492,2.1919838444956223,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16684.974752
2023-05-01 23:40:00    16684.974752
2023-05-01 23:45:00    16684.974752
2023-05-01 23:50:00    16684.974752
2023-05-01 23:55:00    16684.974752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9551.746231468891,19629.40089126844,16684.974751526934,66.84974751526934,-79.76030101732809,13.399491312299954,109.2373042541051,24.220398650374264,113 days 23:20:00,170,507.52796969392784,85,72.94117647058823,15.175347486950916,-25.49339410939691,2.811095840319707,-4.667537206918702,0 days 16:53:13.548387096,0 days 22:25:52.173913043,1.6227126222909611,78.64676178266993,1.469484941323801,1.9357014326351616,1.0384478074261279,2.0839596938221545,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16641.521861
2023-05-01 23:40:00    16641.521861
2023-05-01 23:45:00    16641.521861
2023-05-01 23:50:00    16641.521861
2023-05-01 23:55:00    16641.521861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.658285091817,19431.369824035577,16641.521860531062,66.41521860531063,-79.76030101732809,13.256601508916324,109.2373042541051,24.459069620433276,114 days 09:50:00,156,465.5643346674786,78,71.7948717948718,15.175347486950916,-25.49339410939691,3.1055912789637867,-4.882729428804577,0 days 18:04:17.142857142,1 days 00:17:02.727272727,1.6182808376530167,85.14771616065454,1.4616981590269837,1.905063293791679,1.0383324259321087,2.071050722484648,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16033.231476
2023-05-01 23:40:00    16033.231476
2023-05-01 23:45:00    16033.231476
2023-05-01 23:50:00    16033.231476
2023-05-01 23:55:00    16033.231476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9632.888653058808,18052.31483398983,16033.231476033117,60.33231476033117,-79.76030101732809,12.652177640603565,107.55977276983583,22.690400201419944,114 days 09:50:00,136,405.87423347936044,68,70.58823529411765,15.175347486950916,-23.966229589312242,3.394235249211549,-5.127525293233666,0 days 20:00:12.500000,1 days 01:46:45,1.5883217461911527,88.72399229460473,1.3192034722933021,1.8753798367189622,1.0356950063485084,1.8619457066716694,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16831.263676
2023-05-01 23:40:00    16831.263676
2023-05-01 23:45:00    16831.263676
2023-05-01 23:50:00    16831.263676
2023-05-01 23:55:00    16831.263676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9500.448076556047,19802.848036058982,16831.263675824135,68.31263675824133,-79.76030101732809,13.503086419753085,110.40271681671099,25.69481766428654,114 days 02:45:00,196,585.3657399303975,98,71.42857142857143,15.175347486950916,-25.49339410939691,2.4936250567882903,-3.790669872604736,0 days 15:40:00,0 days 17:05:00,1.6436225570114222,69.70677220228697,1.5220508686379588,1.8622279076013983,1.0402273419216599,2.1569355161827093,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16864.624754
2023-05-01 23:40:00    16864.624754
2023-05-01 23:45:00    16864.624754
2023-05-01 23:50:00    16864.624754
2023-05-01 23:55:00    16864.624754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,19630.32527670789,16864.624753802833,68.64624753802832,-79.76030101732809,13.345907636031093,103.89901013250346,25.920638723386652,114 days 02:45:00,208,621.7522874274687,104,72.11538461538461,15.175347486950916,-25.49339410939691,2.3567686089243542,-3.727973246278169,0 days 14:34:04,0 days 16:00:10.344827586,1.634959488089984,66.00600724810417,1.5301883973452943,1.8544929656653804,1.0410330856538492,2.165270114037083,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16275.95294
2023-05-01 23:40:00    16275.95294
2023-05-01 23:45:00    16275.95294
2023-05-01 23:50:00    16275.95294
2023-05-01 23:55:00    16275.95294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.658285091817,19147.863805978366,16275.95293959328,62.7595293959328,-79.76030101732809,13.275177183356195,109.2373042541051,24.41364538134332,114 days 09:50:00,152,453.6775713727483,76,71.05263157894737,15.175347486950916,-25.49339410939691,3.1279316301411395,-4.821406047669455,0 days 18:22:13.333333333,1 days 01:17:30,1.5916799516594677,82.5783281525431,1.3867425638596658,1.8092689342348454,1.0364600595194255,1.958699833539513,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15813.207973
2023-05-01 23:40:00    15813.207973
2023-05-01 23:45:00    15813.207973
2023-05-01 23:50:00    15813.207973
2023-05-01 23:55:00    15813.207973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9632.888653058808,17905.106350336962,15813.207972958868,58.13207972958868,-79.76030101732809,12.682184499314127,107.55977276983583,22.876951419925547,114 days 09:50:00,136,405.9402207341063,68,70.58823529411765,15.175347486950916,-23.966229589312242,3.348397019404411,-5.127525293233666,0 days 20:04:35,1 days 01:46:45,1.5668664759854665,85.48835254351269,1.2737651336949385,1.795754712795414,1.034391968900318,1.797326802935184,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16418.678476
2023-05-01 23:40:00    16418.678476
2023-05-01 23:45:00    16418.678476
2023-05-01 23:50:00    16418.678476
2023-05-01 23:55:00    16418.678476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,19088.645679406734,16418.678475673485,64.18678475673485,-79.76030101732809,13.518089849108367,103.67956593595062,25.907821067773153,114 days 02:45:00,218,651.8770338869696,109,70.64220183486239,15.175347486950916,-25.49339410939691,2.2915909570628528,-3.50829827962104,0 days 13:44:56.103896103,0 days 16:11:24.375000,1.571740731197074,58.88695849241748,1.4287270587186534,1.7415322173534082,1.037953767440917,2.0163352993102936,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16442.265941
2023-05-01 23:40:00    16442.265941
2023-05-01 23:45:00    16442.265941
2023-05-01 23:50:00    16442.265941
2023-05-01 23:55:00    16442.265941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,19464.572187162623,16442.265941036356,64.42265941036358,-79.76030101732809,13.21516346593507,103.89901013250346,26.14136928504891,114 days 02:45:00,202,603.8843554508917,101,72.27722772277228,15.175347486950916,-25.49339410939691,2.3800610641301527,-3.9043437243537906,0 days 14:50:57.534246575,0 days 16:20:10.714285714,1.5892947514595814,63.784811297389695,1.4499196333413413,1.73196179865543,1.038874212820061,2.049722766015197,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15759.22906
2023-05-01 23:40:00    15759.22906
2023-05-01 23:45:00    15759.22906
2023-05-01 23:50:00    15759.22906
2023-05-01 23:55:00    15759.22906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,16596.59436127633,15759.229059619905,57.59229059619906,-79.76030101732809,13.580246913580247,103.67956593595062,23.5639097645469,162 days 01:45:00,246,736.0496169368708,123,69.91869918699187,8.066123686580609,-25.49339410939691,2.1691583778151875,-3.485277363845836,0 days 11:39:18.139534883,0 days 15:43:14.594594594,1.4466067494766879,46.82300048471471,1.2452572859508506,1.7280474602217573,1.0326608975607101,1.74747332695512,short
