,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7692.705406
2023-05-01 23:00:00     7692.705406
2023-05-01 23:15:00     7692.705406
2023-05-01 23:30:00     7692.705406
2023-05-01 23:45:00     7692.705406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4838.267921469125,11563.532158129437,7692.705405660578,-23.072945943394217,-89.34010152284193,42.46399176954733,100.0,52.33613644722933,288 days 01:15:00,180,423.49411204709963,90,31.11111111111111,30.718424678047324,-11.356045197740128,9.551695362194566,-4.332574472976682,4 days 23:33:12.857142857,1 days 01:53:42.580645161,0.8910965263389288,-25.636606603771355,0.12514101800582225,-0.34166238225803097,1.0029589081404888,0.18078358983661835,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7692.705406
2023-05-01 23:00:00     7692.705406
2023-05-01 23:15:00     7692.705406
2023-05-01 23:30:00     7692.705406
2023-05-01 23:45:00     7692.705406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4838.267921469125,11563.532158129437,7692.705405660578,-23.072945943394217,-89.34010152284193,42.46399176954733,100.0,52.33613644722933,288 days 01:15:00,180,423.49411204709963,90,31.11111111111111,30.718424678047324,-11.356045197740128,9.551695362194566,-4.332574472976682,4 days 23:33:12.857142857,1 days 01:53:42.580645161,0.8910965263389288,-25.636606603771355,0.12514101800582225,-0.34166238225803097,1.0029589081404888,0.18078358983661835,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7179.250798
2023-05-01 23:00:00     7179.250798
2023-05-01 23:15:00     7179.250798
2023-05-01 23:30:00     7179.250798
2023-05-01 23:45:00     7179.250798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4785.753438765259,11257.488488136563,7179.250797892969,-28.207492021070312,-89.34010152284193,42.281807270233195,100.0,52.85347926056022,288 days 04:00:00,180,414.7234504686358,90,31.11111111111111,30.718424678047327,-11.356045197740132,9.479717834832709,-4.4030903762351725,4 days 23:33:12.857142857,1 days 01:33:08.709677419,0.8668249493359956,-31.341657801189257,0.0569054619393785,-0.4168678947373623,1.0013472387935378,0.08216040040394845,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7179.250798
2023-05-01 23:00:00     7179.250798
2023-05-01 23:15:00     7179.250798
2023-05-01 23:30:00     7179.250798
2023-05-01 23:45:00     7179.250798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4785.753438765259,11257.488488136563,7179.250797892969,-28.207492021070312,-89.34010152284193,42.281807270233195,100.0,52.85347926056022,288 days 04:00:00,180,414.7234504686358,90,31.11111111111111,30.718424678047327,-11.356045197740132,9.479717834832709,-4.4030903762351725,4 days 23:33:12.857142857,1 days 01:33:08.709677419,0.8668249493359956,-31.341657801189257,0.0569054619393785,-0.4168678947373623,1.0013472387935378,0.08216040040394845,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7121.580814
2023-05-01 23:00:00     7121.580814
2023-05-01 23:15:00     7121.580814
2023-05-01 23:30:00     7121.580814
2023-05-01 23:45:00     7121.580814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5004.509739824778,10344.821568254094,7121.580813723508,-28.784191862764917,-89.34010152284193,44.26011659807956,100.0,50.44779157725443,308 days 14:45:00,168,379.67486794840755,84,33.33333333333333,31.42708822643783,-13.315690607734828,8.619787109463143,-4.502160765691302,5 days 07:52:30,1 days 04:15:00,0.8516081150664967,-34.26689507472017,0.056814324001233985,-0.4460801700496448,1.0013154713315173,0.08206138619875655,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7121.580814
2023-05-01 23:00:00     7121.580814
2023-05-01 23:15:00     7121.580814
2023-05-01 23:30:00     7121.580814
2023-05-01 23:45:00     7121.580814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5004.509739824778,10344.821568254094,7121.580813723508,-28.784191862764917,-89.34010152284193,44.26011659807956,100.0,50.44779157725443,308 days 14:45:00,168,379.67486794840755,84,33.33333333333333,31.42708822643783,-13.315690607734828,8.619787109463143,-4.502160765691302,5 days 07:52:30,1 days 04:15:00,0.8516081150664967,-34.26689507472017,0.056814324001233985,-0.4460801700496448,1.0013154713315173,0.08206138619875655,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6948.727682
2023-05-01 23:00:00     6948.727682
2023-05-01 23:15:00     6948.727682
2023-05-01 23:30:00     6948.727682
2023-05-01 23:45:00     6948.727682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4716.517922300157,10173.51293152588,6948.727682460647,-30.512723175393532,-89.34010152284193,44.24082647462277,100.0,53.08320993084531,386 days 02:30:00,166,367.5040172354524,83,33.734939759036145,31.03575730201748,-13.315690607734812,8.411018061584013,-4.532549396101265,5 days 07:53:02.142857142,1 days 04:43:05.454545454,0.8375175256921896,-36.76231707878736,0.033858002393609574,-0.45062709889788516,1.0007843222834711,0.04884619009240918,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6948.727682
2023-05-01 23:00:00     6948.727682
2023-05-01 23:15:00     6948.727682
2023-05-01 23:30:00     6948.727682
2023-05-01 23:45:00     6948.727682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4716.517922300157,10173.51293152588,6948.727682460647,-30.512723175393532,-89.34010152284193,44.24082647462277,100.0,53.08320993084531,386 days 02:30:00,166,367.5040172354524,83,33.734939759036145,31.03575730201748,-13.315690607734812,8.411018061584013,-4.532549396101265,5 days 07:53:02.142857142,1 days 04:43:05.454545454,0.8375175256921896,-36.76231707878736,0.033858002393609574,-0.45062709889788516,1.0007843222834711,0.04884619009240918,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7091.186552
2023-05-01 23:00:00     7091.186552
2023-05-01 23:15:00     7091.186552
2023-05-01 23:30:00     7091.186552
2023-05-01 23:45:00     7091.186552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5004.509739824778,10310.086411243436,7091.186552145049,-29.08813447854951,-89.34010152284193,44.275120027434845,100.0,50.44779157725443,218 days 10:45:00,170,386.86579697411645,85,32.94117647058823,31.42708822643783,-13.315690607734828,8.694481199877337,-4.463999993198993,5 days 07:45:32.142857142,1 days 03:50:31.578947368,0.8524511286688495,-34.22133468064652,0.05277987985349615,-0.4510067025018345,1.0012217173313473,0.07623934435764022,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7091.186552
2023-05-01 23:00:00     7091.186552
2023-05-01 23:15:00     7091.186552
2023-05-01 23:30:00     7091.186552
2023-05-01 23:45:00     7091.186552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5004.509739824778,10310.086411243436,7091.186552145049,-29.08813447854951,-89.34010152284193,44.275120027434845,100.0,50.44779157725443,218 days 10:45:00,170,386.86579697411645,85,32.94117647058823,31.42708822643783,-13.315690607734828,8.694481199877337,-4.463999993198993,5 days 07:45:32.142857142,1 days 03:50:31.578947368,0.8524511286688495,-34.22133468064652,0.05277987985349615,-0.4510067025018345,1.0012217173313473,0.07623934435764022,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6934.998912
2023-05-01 23:00:00     6934.998912
2023-05-01 23:15:00     6934.998912
2023-05-01 23:30:00     6934.998912
2023-05-01 23:45:00     6934.998912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4783.214069574443,10153.412874814958,6934.998912327239,-30.650010876727613,-89.34010152284193,44.18938614540466,100.0,52.41976092214038,386 days 02:30:00,166,367.97503856222664,83,33.734939759036145,31.03575730201748,-11.198462246777185,8.37568734555464,-4.52291140690526,5 days 07:58:55.714285714,1 days 04:33:32.727272727,0.8367289112995451,-36.92772394786468,0.03099845636839734,-0.45848452263750006,1.0007185480569376,0.04471849706522338,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6934.998912
2023-05-01 23:00:00     6934.998912
2023-05-01 23:15:00     6934.998912
2023-05-01 23:30:00     6934.998912
2023-05-01 23:45:00     6934.998912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4783.214069574443,10153.412874814958,6934.998912327239,-30.650010876727613,-89.34010152284193,44.18938614540466,100.0,52.41976092214038,386 days 02:30:00,166,367.97503856222664,83,33.734939759036145,31.03575730201748,-11.198462246777185,8.37568734555464,-4.52291140690526,5 days 07:58:55.714285714,1 days 04:33:32.727272727,0.8367289112995451,-36.92772394786468,0.03099845636839734,-0.45848452263750006,1.0007185480569376,0.04471849706522338,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7030.192897
2023-05-01 23:00:00     7030.192897
2023-05-01 23:15:00     7030.192897
2023-05-01 23:30:00     7030.192897
2023-05-01 23:45:00     7030.192897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5171.223141712248,11372.622609963702,7030.192896689587,-29.698071033104135,-89.34010152284193,43.82930384087791,100.0,49.35108090817914,211 days 10:30:00,172,402.7477928521777,86,32.55813953488372,31.42708822643781,-12.019028037383181,8.936462718089148,-4.504299464802938,5 days 03:49:49.285714285,1 days 04:21:43.448275862,0.8577762543099715,-34.532640736167565,0.04344932331201615,-0.47115152165977775,1.001010376748924,0.0627565083919687,long
