,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21706.834178
2023-05-01 23:00:00    21687.454333
2023-05-01 23:15:00    21706.834178
2023-05-01 23:30:00    21697.144256
2023-05-01 23:45:00    21697.144256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8559.358489506794,24365.160826185765,21697.144255700252,116.97144255700249,-89.34010152284193,55.39266117969822,125.25932155873278,20.54415305904115,245 days 23:45:00,173,514.6928219579285,87,33.72093023255814,41.654820359281445,-11.837023024268811,12.54454831456042,-4.335620015149896,6 days 05:31:33.103448275,1 days 11:49:44.210526315,1.4640365408395355,133.344024606574,1.5208532960136016,3.841264427058463,1.0341589653082188,2.271199947040502,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21706.834178
2023-05-01 23:00:00    21687.454333
2023-05-01 23:15:00    21706.834178
2023-05-01 23:30:00    21697.144256
2023-05-01 23:45:00    21697.144256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8559.358489506794,24365.160826185765,21697.144255700252,116.97144255700249,-89.34010152284193,55.39266117969822,125.25932155873278,20.54415305904115,245 days 23:45:00,173,514.6928219579285,87,33.72093023255814,41.654820359281445,-11.837023024268811,12.54454831456042,-4.335620015149896,6 days 05:31:33.103448275,1 days 11:49:44.210526315,1.4640365408395355,133.344024606574,1.5208532960136016,3.841264427058463,1.0341589653082188,2.271199947040502,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23319.313658
2023-05-01 23:00:00    23299.933813
2023-05-01 23:15:00    23319.313658
2023-05-01 23:30:00    23309.623736
2023-05-01 23:45:00    23309.623736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8872.601442656514,26103.11419909698,23309.623735605237,133.09623735605237,-89.34010152284193,54.758230452674894,125.3454291695743,23.376615162620816,245 days 23:45:00,161,478.9314014405846,81,36.25,41.48368263473055,-10.892943231441048,12.127065516350125,-4.330989639128738,6 days 12:00:31.034482758,1 days 10:54:24.705882352,1.5921784529698078,163.50081995087953,1.704510390440415,3.7991809172635467,1.039130264409833,2.5493282343155093,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23319.313658
2023-05-01 23:00:00    23299.933813
2023-05-01 23:15:00    23319.313658
2023-05-01 23:30:00    23309.623736
2023-05-01 23:45:00    23309.623736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8872.601442656514,26103.11419909698,23309.623735605237,133.09623735605237,-89.34010152284193,54.758230452674894,125.3454291695743,23.376615162620816,245 days 23:45:00,161,478.9314014405846,81,36.25,41.48368263473055,-10.892943231441048,12.127065516350125,-4.330989639128738,6 days 12:00:31.034482758,1 days 10:54:24.705882352,1.5921784529698078,163.50081995087953,1.704510390440415,3.7991809172635467,1.039130264409833,2.5493282343155093,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23361.648063
2023-05-01 23:00:00    23342.268218
2023-05-01 23:15:00    23361.648063
2023-05-01 23:30:00    23351.958140
2023-05-01 23:45:00    23351.958140
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8883.616151484799,26152.85922539972,23351.95814038429,133.5195814038429,-89.34010152284193,56.62937242798354,113.16606311433009,23.744884133579408,121 days 22:30:00,187,556.3842131783321,94,33.33333333333333,41.48368263473055,-9.365116279069746,12.341787666902134,-4.030264880463864,6 days 00:08:42.580645161,1 days 09:07:59.032258064,1.5251609446519068,141.1010752779507,1.6499883391432777,3.751101557534467,1.0369107115769178,2.4637886997588696,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23361.648063
2023-05-01 23:00:00    23342.268218
2023-05-01 23:15:00    23361.648063
2023-05-01 23:30:00    23351.958140
2023-05-01 23:45:00    23351.958140
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8883.616151484799,26152.85922539972,23351.95814038429,133.5195814038429,-89.34010152284193,56.62937242798354,113.16606311433009,23.744884133579408,121 days 22:30:00,187,556.3842131783321,94,33.33333333333333,41.48368263473055,-9.365116279069746,12.341787666902134,-4.030264880463864,6 days 00:08:42.580645161,1 days 09:07:59.032258064,1.5251609446519068,141.1010752779507,1.6499883391432777,3.751101557534467,1.0369107115769178,2.4637886997588696,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22749.911660
2023-05-01 23:00:00    22730.531815
2023-05-01 23:15:00    22749.911660
2023-05-01 23:30:00    22740.221738
2023-05-01 23:45:00    22740.221738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8793.242549095383,25714.353021037496,22740.221737927604,127.40221737927601,-89.34010152284193,56.86085390946503,119.33760683760684,24.45561540871622,121 days 22:30:00,181,538.5172567981318,91,33.33333333333333,41.654820359281445,-9.427154164637114,12.503151899632192,-4.138827468815022,6 days 02:21:29.999999999,1 days 11:59:00,1.503798323376229,139.00737331547464,1.569461616946408,3.4894812687011725,1.0348812450590381,2.341755642784326,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22749.911660
2023-05-01 23:00:00    22730.531815
2023-05-01 23:15:00    22749.911660
2023-05-01 23:30:00    22740.221738
2023-05-01 23:45:00    22740.221738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8793.242549095383,25714.353021037496,22740.221737927604,127.40221737927601,-89.34010152284193,56.86085390946503,119.33760683760684,24.45561540871622,121 days 22:30:00,181,538.5172567981318,91,33.33333333333333,41.654820359281445,-9.427154164637114,12.503151899632192,-4.138827468815022,6 days 02:21:29.999999999,1 days 11:59:00,1.503798323376229,139.00737331547464,1.569461616946408,3.4894812687011725,1.0348812450590381,2.341755642784326,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21874.619053
2023-05-01 23:00:00    21855.239208
2023-05-01 23:15:00    21874.619053
2023-05-01 23:30:00    21864.929131
2023-05-01 23:45:00    21864.929131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8549.896837434959,23941.60903037721,21864.929130687116,118.64929130687113,-89.34010152284193,54.93827160493827,125.5056179775281,23.496356047109472,245 days 23:45:00,171,508.63845691718006,86,34.11764705882353,41.654820359281445,-11.934512954658697,12.39663619792074,-4.306191569793376,6 days 05:31:33.103448275,1 days 11:31:20.357142857,1.4825088772928734,136.88671754296752,1.5241566344761883,3.402809402774816,1.0343712457946026,2.276886044905763,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21874.619053
2023-05-01 23:00:00    21855.239208
2023-05-01 23:15:00    21874.619053
2023-05-01 23:30:00    21864.929131
2023-05-01 23:45:00    21864.929131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8549.896837434959,23941.60903037721,21864.929130687116,118.64929130687113,-89.34010152284193,54.93827160493827,125.5056179775281,23.496356047109472,245 days 23:45:00,171,508.63845691718006,86,34.11764705882353,41.654820359281445,-11.934512954658697,12.39663619792074,-4.306191569793376,6 days 05:31:33.103448275,1 days 11:31:20.357142857,1.4825088772928734,136.88671754296752,1.5241566344761883,3.402809402774816,1.0343712457946026,2.276886044905763,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22032.253898
2023-05-01 23:00:00    22012.874053
2023-05-01 23:15:00    22032.253898
2023-05-01 23:30:00    22022.563975
2023-05-01 23:45:00    22022.563975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9372.633562433617,26150.099028481585,22022.56397526811,120.22563975268108,-89.34010152284193,55.68629972565158,105.95021250758954,23.977023474065422,130 days 06:00:00,183,545.0885598429821,92,31.868131868131865,41.654820359281445,-9.365116279069746,12.729938439285657,-4.042816513508245,6 days 05:00:00,1 days 09:44:16.451612903,1.4704902083656728,129.59347072234277,1.5588805871477605,3.375194329519743,1.0349127261742503,2.3279491037321316,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22032.253898
2023-05-01 23:00:00    22012.874053
2023-05-01 23:15:00    22032.253898
2023-05-01 23:30:00    22022.563975
2023-05-01 23:45:00    22022.563975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9372.633562433617,26150.099028481585,22022.56397526811,120.22563975268108,-89.34010152284193,55.68629972565158,105.95021250758954,23.977023474065422,130 days 06:00:00,183,545.0885598429821,92,31.868131868131865,41.654820359281445,-9.365116279069746,12.729938439285657,-4.042816513508245,6 days 05:00:00,1 days 09:44:16.451612903,1.4704902083656728,129.59347072234277,1.5588805871477605,3.375194329519743,1.0349127261742503,2.3279491037321316,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21748.663949
2023-05-01 23:00:00    21729.284104
2023-05-01 23:15:00    21748.663949
2023-05-01 23:30:00    21738.974026
2023-05-01 23:45:00    21738.974026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8641.117501237377,23775.3604646919,21738.974026332507,117.38974026332505,-89.34010152284193,54.944701646090536,123.15325248070562,23.62272355121132,245 days 23:45:00,169,502.73437541822165,85,33.33333333333333,41.654820359281445,-10.994603507905127,12.847166349505251,-4.3353885791544355,6 days 11:01:36.428571428,1 days 11:27:19.285714285,1.4740707121480854,137.01685579520972,1.5189969081629136,3.3516251579288125,1.0342484634372437,2.267560173506112,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21748.663949
2023-05-01 23:00:00    21729.284104
2023-05-01 23:15:00    21748.663949
2023-05-01 23:30:00    21738.974026
2023-05-01 23:45:00    21738.974026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8641.117501237377,23775.3604646919,21738.974026332507,117.38974026332505,-89.34010152284193,54.944701646090536,123.15325248070562,23.62272355121132,245 days 23:45:00,169,502.73437541822165,85,33.33333333333333,41.654820359281445,-10.994603507905127,12.847166349505251,-4.3353885791544355,6 days 11:01:36.428571428,1 days 11:27:19.285714285,1.4740707121480854,137.01685579520972,1.5189969081629136,3.3516251579288125,1.0342484634372437,2.267560173506112,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21857.717916
2023-05-01 23:00:00    21838.338071
2023-05-01 23:15:00    21857.717916
2023-05-01 23:30:00    21848.027994
2023-05-01 23:45:00    21848.027994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9381.870174523694,25178.39148293138,21848.027993819676,118.48027993819674,-89.34010152284193,55.767746913580254,105.95021250758951,23.95970781671205,130 days 06:00:00,181,539.1484095291792,91,32.22222222222222,41.654820359281445,-9.365116279069746,12.696120225167999,-4.121888201215141,6 days 06:29:28.965517241,1 days 09:44:15.737704918,1.4620879399397855,129.09410949205312,1.5297497782323117,3.332642594067315,1.0341264190113248,2.2835988362737165,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21857.717916
2023-05-01 23:00:00    21838.338071
2023-05-01 23:15:00    21857.717916
2023-05-01 23:30:00    21848.027994
2023-05-01 23:45:00    21848.027994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9381.870174523694,25178.39148293138,21848.027993819676,118.48027993819674,-89.34010152284193,55.767746913580254,105.95021250758951,23.95970781671205,130 days 06:00:00,181,539.1484095291792,91,32.22222222222222,41.654820359281445,-9.365116279069746,12.696120225167999,-4.121888201215141,6 days 06:29:28.965517241,1 days 09:44:15.737704918,1.4620879399397855,129.09410949205312,1.5297497782323117,3.332642594067315,1.0341264190113248,2.2835988362737165,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21709.496226
2023-05-01 23:00:00    21690.116381
2023-05-01 23:15:00    21709.496226
2023-05-01 23:30:00    21699.806304
2023-05-01 23:45:00    21699.806304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9337.844208729055,25893.091735029164,21699.806303508674,116.99806303508673,-89.34010152284193,55.67343964334705,106.68576886341927,24.042467522826495,130 days 06:00:00,183,545.1638699271194,92,31.868131868131865,41.654820359281445,-9.365116279069746,12.727327288971935,-4.092685434098206,6 days 04:58:57.931034482,1 days 09:43:18.387096774,1.4520377634295616,126.04668312059096,1.5301599462918705,3.2830245107617744,1.0342335915464091,2.2846873453301826,short
