,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20540.644917
2023-05-01 08:00:00    20537.644917
2023-05-01 12:00:00    20627.177814
2023-05-01 16:00:00    20746.751355
2023-05-01 20:00:00    20746.751355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9851.844503037417,23428.09571890974,20746.751354951884,107.46751354951884,-84.85342761593205,54.629629629629626,102.94678619111195,25.045085124223316,107 days 08:00:00,73,215.77217541216544,37,44.44444444444444,55.26079005998287,-13.992543244807385,15.692041813152255,-7.283073778026589,11 days 22:30:00,3 days 16:36:00,1.723639855786673,292.7956921341588,1.4682355704342618,2.9146251041503155,1.1402027761743765,2.2283064722363615,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20540.644917
2023-05-01 08:00:00    20537.644917
2023-05-01 12:00:00    20627.177814
2023-05-01 16:00:00    20746.751355
2023-05-01 20:00:00    20746.751355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9851.844503037417,23428.09571890974,20746.751354951884,107.46751354951884,-84.85342761593205,54.629629629629626,102.94678619111195,25.045085124223316,107 days 08:00:00,73,215.77217541216544,37,44.44444444444444,55.26079005998287,-13.992543244807385,15.692041813152255,-7.283073778026589,11 days 22:30:00,3 days 16:36:00,1.723639855786673,292.7956921341588,1.4682355704342618,2.9146251041503155,1.1402027761743765,2.2283064722363615,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20659.988661
2023-05-01 08:00:00    20656.988661
2023-05-01 12:00:00    20746.521559
2023-05-01 16:00:00    20866.095099
2023-05-01 20:00:00    20866.095099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8309.927703235553,21565.40644342816,20866.095099405888,108.66095099405888,-84.85342761593205,55.281207133058984,119.65061092598206,31.056360734952314,147 days 16:00:00,51,147.32183453771248,26,52.0,52.89294405594406,-14.369136839542252,16.267314875381413,-8.329262468779973,16 days 08:18:27.692307692,4 days 15:00:00,2.0711395167033935,426.3995464513489,1.3783966882053014,2.3745179383147486,1.1319956025598668,2.0783427631746463,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20659.988661
2023-05-01 08:00:00    20656.988661
2023-05-01 12:00:00    20746.521559
2023-05-01 16:00:00    20866.095099
2023-05-01 20:00:00    20866.095099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8309.927703235553,21565.40644342816,20866.095099405888,108.66095099405888,-84.85342761593205,55.281207133058984,119.65061092598206,31.056360734952314,147 days 16:00:00,51,147.32183453771248,26,52.0,52.89294405594406,-14.369136839542252,16.267314875381413,-8.329262468779973,16 days 08:18:27.692307692,4 days 15:00:00,2.0711395167033935,426.3995464513489,1.3783966882053014,2.3745179383147486,1.1319956025598668,2.0783427631746463,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19730.047097
2023-05-01 08:00:00    19784.148414
2023-05-01 12:00:00    19867.213062
2023-05-01 16:00:00    19978.148086
2023-05-01 20:00:00    19978.148086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8134.498425623087,20996.34179313724,19978.14808611736,99.78148086117359,-84.85342761593205,53.90946502057613,123.98769198945028,32.99372426381798,193 days 08:00:00,47,134.97739133549808,24,52.17391304347826,54.31371651407255,-16.049971587399632,16.14662110835105,-9.065640925217496,16 days 23:00:00,4 days 07:16:21.818181818,1.915015626628901,394.1175897658021,1.3001007963226245,2.0658818655690383,1.1242129092479352,1.9461270821552115,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19730.047097
2023-05-01 08:00:00    19784.148414
2023-05-01 12:00:00    19867.213062
2023-05-01 16:00:00    19978.148086
2023-05-01 20:00:00    19978.148086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8134.498425623087,20996.34179313724,19978.14808611736,99.78148086117359,-84.85342761593205,53.90946502057613,123.98769198945028,32.99372426381798,193 days 08:00:00,47,134.97739133549808,24,52.17391304347826,54.31371651407255,-16.049971587399632,16.14662110835105,-9.065640925217496,16 days 23:00:00,4 days 07:16:21.818181818,1.915015626628901,394.1175897658021,1.3001007963226245,2.0658818655690383,1.1242129092479352,1.9461270821552115,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20101.086642
2023-05-01 08:00:00    20155.187959
2023-05-01 12:00:00    20238.252607
2023-05-01 16:00:00    20349.187631
2023-05-01 20:00:00    20349.187631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8227.820291286032,21369.325298212327,20349.1876310983,103.491876310983,-84.85342761593205,55.52126200274349,119.10652920962201,34.55537344871073,239 days 00:00:00,43,123.86486876002921,22,47.61904761904761,54.31371651407255,-13.983025166923484,19.01486506608784,-8.348400549381129,19 days 22:48:00,5 days 09:05:27.272727272,2.034530863869943,449.3211480759233,1.3506780737626338,2.040241841661381,1.1274325667727791,2.0335489648016543,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20101.086642
2023-05-01 08:00:00    20155.187959
2023-05-01 12:00:00    20238.252607
2023-05-01 16:00:00    20349.187631
2023-05-01 20:00:00    20349.187631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8227.820291286032,21369.325298212327,20349.1876310983,103.491876310983,-84.85342761593205,55.52126200274349,119.10652920962201,34.55537344871073,239 days 00:00:00,43,123.86486876002921,22,47.61904761904761,54.31371651407255,-13.983025166923484,19.01486506608784,-8.348400549381129,19 days 22:48:00,5 days 09:05:27.272727272,2.034530863869943,449.3211480759233,1.3506780737626338,2.040241841661381,1.1274325667727791,2.0335489648016543,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19656.457530
2023-05-01 08:00:00    19653.457530
2023-05-01 12:00:00    19742.990428
2023-05-01 16:00:00    19862.563969
2023-05-01 20:00:00    19862.563969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8183.087473971287,20630.835424628338,19862.5639685064,98.62563968506402,-84.85342761593205,55.00685871056241,119.10652920962197,33.56064680946261,154 days 16:00:00,51,147.68980376329694,26,48.0,53.820769494430166,-16.049971587399632,17.231538316977716,-8.115977397958305,16 days 18:40:00,5 days 00:36:55.384615384,1.9212780187142942,386.25830121536967,1.3013559886144,2.0091964544609437,1.1239751870399763,1.9573630363016286,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19656.457530
2023-05-01 08:00:00    19653.457530
2023-05-01 12:00:00    19742.990428
2023-05-01 16:00:00    19862.563969
2023-05-01 20:00:00    19862.563969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8183.087473971287,20630.835424628338,19862.5639685064,98.62563968506402,-84.85342761593205,55.00685871056241,119.10652920962197,33.56064680946261,154 days 16:00:00,51,147.68980376329694,26,48.0,53.820769494430166,-16.049971587399632,17.231538316977716,-8.115977397958305,16 days 18:40:00,5 days 00:36:55.384615384,1.9212780187142942,386.25830121536967,1.3013559886144,2.0091964544609437,1.1239751870399763,1.9573630363016286,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20531.992453
2023-05-01 08:00:00    20582.317788
2023-05-01 12:00:00    20659.584970
2023-05-01 16:00:00    20762.777325
2023-05-01 20:00:00    20762.777325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8490.661803471101,22054.279347227897,20762.77732453981,107.62777324539809,-84.85342761593205,52.05761316872428,121.49461876610582,43.98175808836187,137 days 20:00:00,63,184.5039649410632,32,41.935483870967744,54.31371651407256,-13.992543244807385,17.508739060989274,-7.260791756355039,13 days 14:46:09.230769230,3 days 12:40:00,1.708134926467349,297.2693652159072,1.4393676301468996,1.6619932764029497,1.1381033379933088,2.1867351340029693,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20531.992453
2023-05-01 08:00:00    20582.317788
2023-05-01 12:00:00    20659.584970
2023-05-01 16:00:00    20762.777325
2023-05-01 20:00:00    20762.777325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8490.661803471101,22054.279347227897,20762.77732453981,107.62777324539809,-84.85342761593205,52.05761316872428,121.49461876610582,43.98175808836187,137 days 20:00:00,63,184.5039649410632,32,41.935483870967744,54.31371651407256,-13.992543244807385,17.508739060989274,-7.260791756355039,13 days 14:46:09.230769230,3 days 12:40:00,1.708134926467349,297.2693652159072,1.4393676301468996,1.6619932764029497,1.1381033379933088,2.1867351340029693,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18336.756642
2023-05-01 08:00:00    18392.521864
2023-05-01 12:00:00    18478.141196
2023-05-01 16:00:00    18592.488067
2023-05-01 20:00:00    18592.488067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.084282375723,21205.211407865616,18592.488067181705,85.92488067181705,-84.85342761593205,56.344307270233195,113.49606660900892,36.140004722553876,316 days 16:00:00,35,102.58080250609332,18,52.94117647058824,67.4795608108108,-20.886631448104417,19.027384437890916,-11.457098396054654,24 days 19:06:40,5 days 00:30:00,1.8682840506600502,468.14192019468703,1.2596480598384487,1.6414951808565779,1.1169471211073863,1.8960240947244287,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18336.756642
2023-05-01 08:00:00    18392.521864
2023-05-01 12:00:00    18478.141196
2023-05-01 16:00:00    18592.488067
2023-05-01 20:00:00    18592.488067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.084282375723,21205.211407865616,18592.488067181705,85.92488067181705,-84.85342761593205,56.344307270233195,113.49606660900892,36.140004722553876,316 days 16:00:00,35,102.58080250609332,18,52.94117647058824,67.4795608108108,-20.886631448104417,19.027384437890916,-11.457098396054654,24 days 19:06:40,5 days 00:30:00,1.8682840506600502,468.14192019468703,1.2596480598384487,1.6414951808565779,1.1169471211073863,1.8960240947244287,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18094.844103
2023-05-01 08:00:00    18148.945420
2023-05-01 12:00:00    18232.010068
2023-05-01 16:00:00    18342.945092
2023-05-01 20:00:00    18342.945092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9482.578909774527,20796.410701964334,18342.945091674435,83.42945091674436,-84.85342761593205,55.24691358024691,113.6173461232646,36.281433704504465,316 days 16:00:00,35,102.73942824031481,18,47.05882352941176,67.4795608108108,-20.886631448104417,21.173878627571767,-10.56562881973551,26 days 08:00:00,5 days 04:26:40,1.7813071881925686,437.029504127678,1.2346353293378418,1.5907571041184947,1.1157862090120076,1.8581199392925258,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18094.844103
2023-05-01 08:00:00    18148.945420
2023-05-01 12:00:00    18232.010068
2023-05-01 16:00:00    18342.945092
2023-05-01 20:00:00    18342.945092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9482.578909774527,20796.410701964334,18342.945091674435,83.42945091674436,-84.85342761593205,55.24691358024691,113.6173461232646,36.281433704504465,316 days 16:00:00,35,102.73942824031481,18,47.05882352941176,67.4795608108108,-20.886631448104417,21.173878627571767,-10.56562881973551,26 days 08:00:00,5 days 04:26:40,1.7813071881925686,437.029504127678,1.2346353293378418,1.5907571041184947,1.1157862090120076,1.8581199392925258,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18028.737823
2023-05-01 08:00:00    18028.737823
2023-05-01 12:00:00    18028.737823
2023-05-01 16:00:00    18028.737823
2023-05-01 20:00:00    18028.737823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7351.034957682934,19462.16388063058,18028.737822882285,80.28737822882283,-84.85342761593205,53.25788751714677,132.56813926069776,35.76980099587945,194 days 00:00:00,48,136.90128831715592,24,45.83333333333333,53.820769494430166,-16.049971587399632,18.039619210175555,-8.384234080116409,17 days 06:32:43.636363636,5 days 07:04:36.923076923,1.7486425808612254,334.5307426200955,1.1313480928215698,1.556665525771305,1.1068664444519811,1.6898078011940456,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18028.737823
2023-05-01 08:00:00    18028.737823
2023-05-01 12:00:00    18028.737823
2023-05-01 16:00:00    18028.737823
2023-05-01 20:00:00    18028.737823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7351.034957682934,19462.16388063058,18028.737822882285,80.28737822882283,-84.85342761593205,53.25788751714677,132.56813926069776,35.76980099587945,194 days 00:00:00,48,136.90128831715592,24,45.83333333333333,53.820769494430166,-16.049971587399632,18.039619210175555,-8.384234080116409,17 days 06:32:43.636363636,5 days 07:04:36.923076923,1.7486425808612254,334.5307426200955,1.1313480928215698,1.556665525771305,1.1068664444519811,1.6898078011940456,short
