,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.087993
2023-05-01 08:00:00    155.087993
2023-05-01 12:00:00    155.087993
2023-05-01 16:00:00    155.087993
2023-05-01 20:00:00    155.087993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23403073073321,173.50639281144967,155.08799330629822,55.08799330629821,-40.51257171740244,38.065843621399175,112.0019452832536,15.113104835491125,108 days 12:00:00,22,0.0,11,45.45454545454545,44.887764977677875,-4.858895705521468,13.486800231442226,-2.450657498166209,35 days 06:24:00,1 days 10:39:59.999999999,3.7013211499247896,5.007999391481655,1.289460790639283,2.5829755174616595,1.151464463009823,2.012843260277024,short
3660,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.087993
2023-05-01 08:00:00    155.087993
2023-05-01 12:00:00    155.087993
2023-05-01 16:00:00    155.087993
2023-05-01 20:00:00    155.087993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23403073073321,173.50639281144967,155.08799330629822,55.08799330629821,-40.51257171740244,38.065843621399175,112.0019452832536,15.113104835491125,108 days 12:00:00,22,0.0,11,45.45454545454545,44.887764977677875,-4.858895705521468,13.486800231442226,-2.450657498166209,35 days 06:24:00,1 days 10:39:59.999999999,3.7013211499247896,5.007999391481655,1.289460790639283,2.5829755174616595,1.151464463009823,2.012843260277024,short
1868,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.087993
2023-05-01 08:00:00    155.087993
2023-05-01 12:00:00    155.087993
2023-05-01 16:00:00    155.087993
2023-05-01 20:00:00    155.087993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23403073073321,173.50639281144967,155.08799330629822,55.08799330629821,-40.51257171740244,38.065843621399175,112.0019452832536,15.113104835491125,108 days 12:00:00,22,0.0,11,45.45454545454545,44.887764977677875,-4.858895705521468,13.486800231442226,-2.450657498166209,35 days 06:24:00,1 days 10:39:59.999999999,3.7013211499247896,5.007999391481655,1.289460790639283,2.5829755174616595,1.151464463009823,2.012843260277024,short
2380,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.087993
2023-05-01 08:00:00    155.087993
2023-05-01 12:00:00    155.087993
2023-05-01 16:00:00    155.087993
2023-05-01 20:00:00    155.087993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23403073073321,173.50639281144967,155.08799330629822,55.08799330629821,-40.51257171740244,38.065843621399175,112.0019452832536,15.113104835491125,108 days 12:00:00,22,0.0,11,45.45454545454545,44.887764977677875,-4.858895705521468,13.486800231442226,-2.450657498166209,35 days 06:24:00,1 days 10:39:59.999999999,3.7013211499247896,5.007999391481655,1.289460790639283,2.5829755174616595,1.151464463009823,2.012843260277024,short
588,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.087993
2023-05-01 08:00:00    155.087993
2023-05-01 12:00:00    155.087993
2023-05-01 16:00:00    155.087993
2023-05-01 20:00:00    155.087993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23403073073321,173.50639281144967,155.08799330629822,55.08799330629821,-40.51257171740244,38.065843621399175,112.0019452832536,15.113104835491125,108 days 12:00:00,22,0.0,11,45.45454545454545,44.887764977677875,-4.858895705521468,13.486800231442226,-2.450657498166209,35 days 06:24:00,1 days 10:39:59.999999999,3.7013211499247896,5.007999391481655,1.289460790639283,2.5829755174616595,1.151464463009823,2.012843260277024,short
2892,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.087993
2023-05-01 08:00:00    155.087993
2023-05-01 12:00:00    155.087993
2023-05-01 16:00:00    155.087993
2023-05-01 20:00:00    155.087993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23403073073321,173.50639281144967,155.08799330629822,55.08799330629821,-40.51257171740244,38.065843621399175,112.0019452832536,15.113104835491125,108 days 12:00:00,22,0.0,11,45.45454545454545,44.887764977677875,-4.858895705521468,13.486800231442226,-2.450657498166209,35 days 06:24:00,1 days 10:39:59.999999999,3.7013211499247896,5.007999391481655,1.289460790639283,2.5829755174616595,1.151464463009823,2.012843260277024,short
1420,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
3468,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
1932,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
2188,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
652,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
2956,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
1676,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
3212,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
3724,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
2444,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
396,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
908,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.898546
2023-05-01 08:00:00    154.898546
2023-05-01 12:00:00    154.898546
2023-05-01 16:00:00    154.898546
2023-05-01 20:00:00    154.898546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18331426588736,171.93680401541917,154.89854580957407,54.898545809574074,-40.51257171740244,34.25925925925926,111.7676226471228,15.113104835491129,108 days 04:00:00,12,0.0,6,50.0,44.88776497767788,-4.545244227832877,19.896982764559375,-2.483114189804791,53 days 18:40:00,1 days 17:20:00,7.490082037168814,9.149757634929015,1.3247018174634997,2.574534216883914,1.1648715436840011,2.0709593031081797,short
