,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17595.795672
2023-05-01 23:40:00    17604.148495
2023-05-01 23:45:00    17595.795672
2023-05-01 23:50:00    17595.795672
2023-05-01 23:55:00    17595.795672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9390.247094594715,19379.633208255946,17595.795671891123,75.95795671891125,-78.81305193832893,51.99045496113397,106.98057765355122,21.819699035052427,354 days 16:45:00,649,1943.7055024126887,325,33.95061728395062,25.36697250599067,-5.930370993365109,4.130331382313997,-1.7912989308536476,1 days 10:49:05.454545454,0 days 10:18:17.663551401,1.1841310807213696,21.782508410540203,1.1541419309097973,2.4228284357938654,1.0160109973075764,1.6778083211800767,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17595.795672
2023-05-01 23:40:00    17604.148495
2023-05-01 23:45:00    17595.795672
2023-05-01 23:50:00    17595.795672
2023-05-01 23:55:00    17595.795672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9390.247094594715,19379.633208255946,17595.795671891123,75.95795671891125,-78.81305193832893,51.99045496113397,106.98057765355122,21.819699035052427,354 days 16:45:00,649,1943.7055024126887,325,33.95061728395062,25.36697250599067,-5.930370993365109,4.130331382313997,-1.7912989308536476,1 days 10:49:05.454545454,0 days 10:18:17.663551401,1.1841310807213696,21.782508410540203,1.1541419309097973,2.4228284357938654,1.0160109973075764,1.6778083211800767,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18015.144445
2023-05-01 23:40:00    18023.497268
2023-05-01 23:45:00    18015.144445
2023-05-01 23:50:00    18015.144445
2023-05-01 23:55:00    18015.144445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9426.102168131309,20555.2651880216,18015.144445080165,80.15144445080166,-78.81305193832893,51.9404435299497,105.74583145561074,23.01206315063942,354 days 16:45:00,641,1919.6169119658302,321,33.75,25.27748090157207,-5.930370993365109,4.152587782492281,-1.7608045977956759,1 days 11:22:13.333333333,0 days 10:25:18.396226415,1.2003211001055254,23.365254681887706,1.232818857274688,2.4158394924380873,1.0171604463127262,1.7945924619328955,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18015.144445
2023-05-01 23:40:00    18023.497268
2023-05-01 23:45:00    18015.144445
2023-05-01 23:50:00    18015.144445
2023-05-01 23:55:00    18015.144445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9426.102168131309,20555.2651880216,18015.144445080165,80.15144445080166,-78.81305193832893,51.9404435299497,105.74583145561074,23.01206315063942,354 days 16:45:00,641,1919.6169119658302,321,33.75,25.27748090157207,-5.930370993365109,4.152587782492281,-1.7608045977956759,1 days 11:22:13.333333333,0 days 10:25:18.396226415,1.2003211001055254,23.365254681887706,1.232818857274688,2.4158394924380873,1.0171604463127262,1.7945924619328955,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17918.593797
2023-05-01 23:40:00    17926.946620
2023-05-01 23:45:00    17918.593797
2023-05-01 23:50:00    17918.593797
2023-05-01 23:55:00    17918.593797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9390.247094594715,19914.05328888817,17918.59379660971,79.18593796609713,-78.81305193832893,52.044753086419746,106.98057765355122,22.778919152338798,354 days 16:45:00,661,1979.5977943808905,331,34.24242424242424,25.8408496855346,-5.930370993365109,4.084975982896163,-1.7850439557577753,1 days 10:12:36.637168141,0 days 10:01:36.774193548,1.1905560065647942,22.36463893858688,1.1994619293011035,2.4130537724045924,1.0166465743649757,1.7437243640007956,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17918.593797
2023-05-01 23:40:00    17926.946620
2023-05-01 23:45:00    17918.593797
2023-05-01 23:50:00    17918.593797
2023-05-01 23:55:00    17918.593797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9390.247094594715,19914.05328888817,17918.59379660971,79.18593796609713,-78.81305193832893,52.044753086419746,106.98057765355122,22.778919152338798,354 days 16:45:00,661,1979.5977943808905,331,34.24242424242424,25.8408496855346,-5.930370993365109,4.084975982896163,-1.7850439557577753,1 days 10:12:36.637168141,0 days 10:01:36.774193548,1.1905560065647942,22.36463893858688,1.1994619293011035,2.4130537724045924,1.0166465743649757,1.7437243640007956,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17926.235646
2023-05-01 23:40:00    17934.588469
2023-05-01 23:45:00    17926.235646
2023-05-01 23:50:00    17926.235646
2023-05-01 23:55:00    17926.235646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9392.248305699133,19573.625227416225,17926.23564561233,79.26235645612333,-78.81305193832893,51.947588020118886,106.98057765355122,23.038073763671125,354 days 16:45:00,649,1943.6423365847531,325,34.5679012345679,25.644518224240144,-5.930370993365109,4.072825916222707,-1.8013105406882872,1 days 10:19:25.178571428,0 days 10:18:40.754716981,1.1934889634840833,22.80238487264276,1.1899780057698872,2.388063772564538,1.0165047563476928,1.7303385177333437,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17926.235646
2023-05-01 23:40:00    17934.588469
2023-05-01 23:45:00    17926.235646
2023-05-01 23:50:00    17926.235646
2023-05-01 23:55:00    17926.235646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9392.248305699133,19573.625227416225,17926.23564561233,79.26235645612333,-78.81305193832893,51.947588020118886,106.98057765355122,23.038073763671125,354 days 16:45:00,649,1943.6423365847531,325,34.5679012345679,25.644518224240144,-5.930370993365109,4.072825916222707,-1.8013105406882872,1 days 10:19:25.178571428,0 days 10:18:40.754716981,1.1934889634840833,22.80238487264276,1.1899780057698872,2.388063772564538,1.0165047563476928,1.7303385177333437,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17802.577553
2023-05-01 23:40:00    17810.930376
2023-05-01 23:45:00    17802.577553
2023-05-01 23:50:00    17802.577553
2023-05-01 23:55:00    17802.577553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.523059370213,20372.573896767266,17802.577552669798,78.025775526698,-78.81305193832893,51.9561614083219,105.74583145561071,22.785256060185304,354 days 16:45:00,635,1901.6520850543122,318,33.753943217665615,24.152174823843083,-5.930370993365109,4.171485501640185,-1.7773817486373296,1 days 11:45:33.644859813,0 days 10:30:00,1.1946520396876728,22.91581894572151,1.2068180520203247,2.3792842713768576,1.016747340562842,1.7566452828517913,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17802.577553
2023-05-01 23:40:00    17810.930376
2023-05-01 23:45:00    17802.577553
2023-05-01 23:50:00    17802.577553
2023-05-01 23:55:00    17802.577553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.523059370213,20372.573896767266,17802.577552669798,78.025775526698,-78.81305193832893,51.9561614083219,105.74583145561071,22.785256060185304,354 days 16:45:00,635,1901.6520850543122,318,33.753943217665615,24.152174823843083,-5.930370993365109,4.171485501640185,-1.7773817486373296,1 days 11:45:33.644859813,0 days 10:30:00,1.1946520396876728,22.91581894572151,1.2068180520203247,2.3792842713768576,1.016747340562842,1.7566452828517913,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17540.371054
2023-05-01 23:40:00    17548.723877
2023-05-01 23:45:00    17540.371054
2023-05-01 23:50:00    17540.371054
2023-05-01 23:55:00    17540.371054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9498.378777734777,20700.377902399392,17540.371053683608,75.4037105368361,-78.81305193832893,52.62202789208962,105.61008837810458,25.709796614134667,322 days 12:05:00,731,2189.8793187950423,366,35.342465753424655,26.514890299867993,-6.074530306298524,3.8515033016139144,-1.8072569338935585,1 days 06:45:34.883720930,0 days 09:04:18.050847457,1.1641838037226335,19.18385782687008,1.1821364719113205,2.0421639331387116,1.0162814897672081,1.7189287588811084,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17540.371054
2023-05-01 23:40:00    17548.723877
2023-05-01 23:45:00    17540.371054
2023-05-01 23:50:00    17540.371054
2023-05-01 23:55:00    17540.371054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9498.378777734777,20700.377902399392,17540.371053683608,75.4037105368361,-78.81305193832893,52.62202789208962,105.61008837810458,25.709796614134667,322 days 12:05:00,731,2189.8793187950423,366,35.342465753424655,26.514890299867993,-6.074530306298524,3.8515033016139144,-1.8072569338935585,1 days 06:45:34.883720930,0 days 09:04:18.050847457,1.1641838037226335,19.18385782687008,1.1821364719113205,2.0421639331387116,1.0162814897672081,1.7189287588811084,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17485.013615
2023-05-01 23:40:00    17493.366438
2023-05-01 23:45:00    17485.013615
2023-05-01 23:50:00    17485.013615
2023-05-01 23:55:00    17485.013615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9498.378777734777,20648.67540233943,17485.013615201402,74.85013615201403,-78.81305193832893,52.56558641975309,105.61008837810458,25.734056266200415,354 days 16:45:00,727,2177.8995199662363,364,35.53719008264463,26.514890299867993,-6.074530306298524,3.832760477489278,-1.8147366943231782,1 days 06:57:40.465116279,0 days 09:00:35.897435897,1.163600935945318,19.13705418271448,1.1777930703485022,2.0261868250161044,1.0162319830781994,1.7121835565253734,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17485.013615
2023-05-01 23:40:00    17493.366438
2023-05-01 23:45:00    17485.013615
2023-05-01 23:50:00    17485.013615
2023-05-01 23:55:00    17485.013615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9498.378777734777,20648.67540233943,17485.013615201402,74.85013615201403,-78.81305193832893,52.56558641975309,105.61008837810458,25.734056266200415,354 days 16:45:00,727,2177.8995199662363,364,35.53719008264463,26.514890299867993,-6.074530306298524,3.832760477489278,-1.8147366943231782,1 days 06:57:40.465116279,0 days 09:00:35.897435897,1.163600935945318,19.13705418271448,1.1777930703485022,2.0261868250161044,1.0162319830781994,1.7121835565253734,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16955.429250
2023-05-01 23:40:00    16963.782073
2023-05-01 23:45:00    16955.429250
2023-05-01 23:50:00    16955.429250
2023-05-01 23:55:00    16955.429250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.523059370213,20002.225632666537,16955.429250131827,69.55429250131829,-78.81305193832893,51.99188385916781,105.74583145561076,24.919650096308086,354 days 16:45:00,629,1883.8209866764023,315,32.802547770700635,24.152174823843083,-6.74813447593936,4.2137414033766305,-1.750562502588084,1 days 12:51:41.941747572,0 days 10:36:35.260663507,1.1737644075779563,20.436835360687198,1.1086674646273758,1.9529970229908344,1.0153390621992084,1.61155883975532,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16955.429250
2023-05-01 23:40:00    16963.782073
2023-05-01 23:45:00    16955.429250
2023-05-01 23:50:00    16955.429250
2023-05-01 23:55:00    16955.429250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.523059370213,20002.225632666537,16955.429250131827,69.55429250131829,-78.81305193832893,51.99188385916781,105.74583145561076,24.919650096308086,354 days 16:45:00,629,1883.8209866764023,315,32.802547770700635,24.152174823843083,-6.74813447593936,4.2137414033766305,-1.750562502588084,1 days 12:51:41.941747572,0 days 10:36:35.260663507,1.1737644075779563,20.436835360687198,1.1086674646273758,1.9529970229908344,1.0153390621992084,1.61155883975532,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16363.350987
2023-05-01 23:40:00    16371.703810
2023-05-01 23:45:00    16363.350987
2023-05-01 23:50:00    16363.350987
2023-05-01 23:55:00    16363.350987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.523059370213,19834.899829746275,16363.350987002996,63.63350987002996,-78.81305193832893,51.92186785550983,105.74583145561076,26.080478681538917,354 days 16:45:00,623,1866.0039552647647,312,33.440514469453376,24.152174823843083,-6.74813447593936,4.1771019883775695,-1.8146149046895932,1 days 13:15:11.538461538,0 days 10:24:02.028985507,1.1551043536479204,18.73018662420249,1.0398881601329515,1.7159148842554266,1.014347661637492,1.5104367624201422,short
