,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.045992
2023-05-01 23:00:00    166.602507
2023-05-01 23:15:00    166.898164
2023-05-01 23:30:00    166.774974
2023-05-01 23:45:00    166.774974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.00576498782692,182.14917909003933,166.77497385191518,66.77497385191518,-64.84004285933038,41.833847736625515,139.12414042707198,33.904595614624775,95 days 04:30:00,147,0.0,74,49.31506849315068,26.310147689375896,-15.271681549871335,7.457330464130061,-5.196975252116342,3 days 15:49:35,1 days 22:18:14.594594594,1.2507128033871353,0.9353136304477916,0.9424081279804695,1.381347268817178,1.0236078457299402,1.360461382473,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.695428
2023-05-01 23:00:00    169.251070
2023-05-01 23:15:00    169.547309
2023-05-01 23:30:00    169.423876
2023-05-01 23:45:00    169.423876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.71352806142642,226.29948969515215,169.42387582342982,69.42387582342982,-64.84004285933038,42.1639231824417,130.12132199135402,35.921154077096986,173 days 02:30:00,153,0.0,77,51.31578947368421,23.994734322642405,-13.125845737483083,6.387061692538172,-4.753306200860513,3 days 11:30:46.153846153,1 days 20:44:35.675675675,1.2414232162792627,0.9180195749091751,0.9598773319864002,1.3524652591736834,1.023858598589776,1.3882010306068837,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.969171
2023-05-01 23:00:00    172.510367
2023-05-01 23:15:00    172.816236
2023-05-01 23:30:00    172.688791
2023-05-01 23:45:00    172.688791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9381443298969,202.72427223511767,172.68879051134994,72.68879051134994,-64.84004285933038,41.79955418381344,145.47306054434367,37.84313440573034,245 days 22:30:00,143,0.0,72,46.478873239436616,23.733493397358952,-18.44923819580631,8.03922424914559,-4.908097779889176,3 days 18:34:32.727272727,2 days 01:33:09.473684210,1.2477059420798438,1.0446078801809753,0.9997941718965476,1.340465093164774,1.024924389276659,1.4497437973847442,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.307187
2023-05-01 23:00:00    160.883438
2023-05-01 23:15:00    161.165937
2023-05-01 23:30:00    161.048229
2023-05-01 23:45:00    161.048229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.50499909266185,205.95450797164926,161.04822915696252,61.04822915696252,-64.84004285933038,42.046039094650205,147.38099028817066,32.30816204628443,95 days 02:45:00,189,0.0,95,51.06382978723404,29.832263874817063,-17.801518856995745,5.761405124043929,-4.490388083451243,2 days 21:01:14.999999999,1 days 10:25:26.086956521,1.209185570865574,0.6557103157615107,0.8894130641761026,1.3318895628860792,1.0220039011647593,1.2785800225925341,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.818335
2023-05-01 23:00:00    164.378559
2023-05-01 23:15:00    164.671743
2023-05-01 23:30:00    164.549583
2023-05-01 23:45:00    164.549583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.12231408726198,179.32512060722007,164.54958263247772,64.54958263247772,-64.84004285933038,41.274434156378604,134.85342019543972,34.43929538003576,147 days 07:45:00,147,0.0,74,47.94520547945205,27.703668413530252,-13.19041238648207,7.613576185855379,-5.3296678808330835,3 days 15:43:17.142857142,1 days 21:01:15,1.2505512826515823,0.9103462925731876,0.9366697731489556,1.3171020815365806,1.0235017940362636,1.3562333572060852,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.078321
2023-05-01 23:00:00    155.673857
2023-05-01 23:15:00    155.943499
2023-05-01 23:30:00    155.831148
2023-05-01 23:45:00    155.831148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.6255607181645,186.80662228735522,155.83114827065722,55.83114827065722,-64.84004285933038,42.81978737997256,134.2783134263923,30.877085304505215,161 days 04:15:00,163,0.0,82,46.913580246913575,24.819798173954837,-11.117779444861206,6.460828308556888,-4.218366286263306,3 days 12:53:41.052631578,1 days 16:58:36.279069767,1.220116917335871,0.6831704059655417,0.852895295097867,1.2804591877352602,1.021032945385341,1.2328824748069527,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.620229
2023-05-01 23:00:00    159.201888
2023-05-01 23:15:00    159.480782
2023-05-01 23:30:00    159.364576
2023-05-01 23:45:00    159.364576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.7739122442957,200.6326117030468,159.36457601771698,59.364576017716985,-64.84004285933038,41.94101508916324,134.7869325244891,32.805393997284646,173 days 02:30:00,155,0.0,78,53.246753246753244,24.315143545912765,-12.182927725902498,5.873527783227508,-4.850092987387607,3 days 08:55:58.536585365,1 days 19:34:10,1.2481344671425585,0.7760996830346589,0.8825342526406855,1.2774249002275369,1.0220984560818092,1.275632448912707,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.133986
2023-05-01 23:00:00    153.734560
2023-05-01 23:15:00    154.000844
2023-05-01 23:30:00    153.889892
2023-05-01 23:45:00    153.889892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.77872686150005,189.07171636591534,153.88989245797305,53.88989245797304,-64.84004285933038,43.00840192043896,133.39528234453184,30.491484166706602,173 days 02:30:00,159,0.0,80,50.63291139240506,23.474291206150895,-12.046766316412615,6.1644602149681775,-4.719159697491896,3 days 13:57:00,1 days 16:18:27.692307692,1.200626784295145,0.675970953723942,0.8378919844698336,1.2537704269105927,1.0205948041436421,1.2122998337060578,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.485847
2023-05-01 23:00:00    166.049512
2023-05-01 23:15:00    166.340402
2023-05-01 23:30:00    166.219198
2023-05-01 23:45:00    166.219198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.72572825766198,230.62203429711477,166.21919805748226,66.21919805748226,-64.84004285933038,42.48328189300412,134.1624730409777,39.67724368967348,173 days 02:30:00,159,0.0,80,49.36708860759494,24.584237165582067,-11.8529632408102,6.298860096616678,-4.366316907738536,3 days 09:44:13.846153846,1 days 20:03:22.500000,1.2403461603186126,0.8434340726322946,0.9340478301489235,1.171108879024735,1.0230933965324198,1.352994317258657,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.942114
2023-05-01 23:00:00    154.540940
2023-05-01 23:15:00    154.808389
2023-05-01 23:30:00    154.696952
2023-05-01 23:45:00    154.696952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.81645576694534,201.86933962712692,154.69695221676204,54.69695221676204,-64.84004285933038,42.24751371742113,130.1998262380539,33.99001929713704,173 days 02:30:00,157,0.0,79,51.28205128205128,23.702546852474775,-11.76026570048309,6.101959677895588,-4.757757215970053,3 days 11:24:00,1 days 17:43:25.263157894,1.1996459123252057,0.6940995746772729,0.8464145351271176,1.1407292549947678,1.0209565859162362,1.2251048633892616,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.166844
2023-05-01 23:00:00    146.777857
2023-05-01 23:15:00    147.037182
2023-05-01 23:30:00    146.929130
2023-05-01 23:45:00    146.929130
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.07839608543094,185.27527826988882,146.92912975146882,46.92912975146882,-64.84004285933038,42.213220164609055,130.1838610827375,29.427165581421843,173 days 02:30:00,155,0.0,78,50.649350649350644,25.16113630938172,-12.234613795952084,6.668022211902623,-5.194303188209981,3 days 09:52:41.538461538,1 days 21:26:03.157894736,1.1814498972929175,0.622379328413087,0.7806194677551153,1.1386293874045907,1.0192990795344175,1.1268256462233162,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.174776
2023-05-01 23:00:00    150.781319
2023-05-01 23:15:00    151.043623
2023-05-01 23:30:00    150.934330
2023-05-01 23:45:00    150.934330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.80603534294949,177.12756321904345,150.93432995265425,50.93432995265425,-64.84004285933038,43.044838820301784,143.97217928902626,31.89903182300923,154 days 21:15:00,167,0.0,84,45.78313253012048,24.891257068290567,-12.606905289832119,6.798105023574699,-4.351183294807663,3 days 11:05:55.263157894,1 days 17:14:00,1.1902239537482942,0.6118231210375038,0.8120086111414156,1.135792831459525,1.02001003704041,1.171820347836607,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.103632
2023-05-01 23:00:00    158.687009
2023-05-01 23:15:00    158.964758
2023-05-01 23:30:00    158.849029
2023-05-01 23:45:00    158.849029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.47880421237313,216.8242934237001,158.84902897830048,58.849028978300474,-64.84004285933038,42.1639231824417,130.21806853582558,37.34515680045498,173 days 02:30:00,153,0.0,77,50.0,24.964097654380087,-15.591640354833853,6.698604968078476,-4.907227044221304,3 days 12:46:34.736842105,1 days 20:30:00,1.1938940395779742,0.7785930126532294,0.880533845275462,1.1129023723290277,1.0218109669428923,1.2713054318724542,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.671668
2023-05-01 23:00:00    164.234874
2023-05-01 23:15:00    164.526070
2023-05-01 23:30:00    164.404738
2023-05-01 23:45:00    164.404738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.451404848395,202.8667099875169,164.4047382697393,64.40473826973931,-64.84004285933038,41.69881687242798,144.79050797182055,40.817238165937994,245 days 22:30:00,143,0.0,72,46.478873239436616,24.40710284828983,-18.554983338382304,7.835698716709362,-4.87188890770457,3 days 18:19:32.727272727,2 days 01:27:14.210526315,1.2250322409431664,0.9269322313749369,0.9346278221300719,1.1089422720198534,1.0233452041588018,1.3549209029782747,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.270616
2023-05-01 23:00:00    146.877195
2023-05-01 23:15:00    147.139476
2023-05-01 23:30:00    147.030192
2023-05-01 23:45:00    147.030192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.497659557247,186.57914067301556,147.03019242719202,47.03019242719202,-64.84004285933038,41.621656378600825,134.78693252448906,30.371519507426033,78 days 07:45:00,153,0.0,77,48.68421052631579,25.933959990359117,-14.524122156804603,7.032622144562797,-5.051439494483604,3 days 14:20:16.216216216,1 days 18:29:13.846153846,1.1944996136133852,0.6424005778691346,0.7817655112977066,1.105496113410322,1.0196502342545561,1.125031447283353,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.288331
2023-05-01 23:00:00    154.288331
2023-05-01 23:15:00    154.288331
2023-05-01 23:30:00    154.288331
2023-05-01 23:45:00    154.288331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.76759717772849,168.609278348681,154.28833075396489,54.288330753964885,-64.84004285933038,42.693329903978054,136.5164247517188,34.918354920747475,226 days 21:00:00,2040,0.0,1020,42.254901960784316,13.603297769156148,-11.660206718346231,1.8114687418289497,-1.2178261487733968,0 days 06:22:14.338747099,0 days 03:46:13.846153846,1.0586242428526338,0.053223853680357314,0.8215217676508282,1.1025153204604041,1.0208566797101069,1.1765327751279266,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.708709
2023-05-01 23:00:00    153.300633
2023-05-01 23:15:00    153.572683
2023-05-01 23:30:00    153.459329
2023-05-01 23:45:00    153.459329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.87809627852761,208.27335403141524,153.45932893756736,53.45932893756736,-64.84004285933038,42.31824417009602,134.8534201954397,36.97498796995634,173 days 02:30:00,157,0.0,79,48.717948717948715,24.222514235654835,-13.237787024194786,6.6765858683483685,-4.694696431748896,3 days 10:56:50.526315789,1 days 20:29:15,1.2103165806140561,0.7031058192203248,0.833489947470674,1.0260655525357039,1.0207408244290612,1.203440024760602,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.546491
2023-05-01 23:00:00    149.159288
2023-05-01 23:15:00    149.417423
2023-05-01 23:30:00    149.309867
2023-05-01 23:45:00    149.309867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.31651725428463,195.09034876355463,149.30986704750697,49.30986704750697,-64.84004285933038,42.901234567901234,131.03496699901692,34.292484378230334,173 days 02:30:00,159,0.0,80,51.89873417721519,23.882748678519942,-11.15937687237867,6.037394174785506,-5.06531597429956,3 days 10:31:49.756097561,1 days 18:24:43.783783783,1.1749580690067958,0.6173681618498006,0.8011949700706514,1.0243656290288643,1.0196947848374287,1.158591434832652,short
