,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.809332
2023-05-01 23:00:00    108.809332
2023-05-01 23:15:00    108.809332
2023-05-01 23:30:00    108.809332
2023-05-01 23:45:00    108.809332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.523679223083626,133.23435120602682,108.80933189615791,8.809331896157914,-64.84004285933038,41.47162208504801,100.0,47.14880385421483,321 days 07:00:00,358,0.0,179,40.22346368715084,18.31279013926686,-18.111808328579567,4.489566249793367,-2.772857110115337,1 days 12:10:12.499999999,0 days 20:52:13.018867924,1.031734501324121,0.04921414467127372,0.4108266907615567,0.13883797019253474,1.0101018221869198,0.5902394329579208,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.950724
2023-05-01 23:00:00    108.950724
2023-05-01 23:15:00    108.950724
2023-05-01 23:30:00    108.950724
2023-05-01 23:45:00    108.950724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.61725699736666,132.33723058495357,108.95072383135478,8.950723831354779,-64.84004285933038,39.61548353909465,100.0,60.0117587513311,258 days 15:00:00,192,0.0,96,50.0,16.05884155684952,-18.629046843913915,4.497067799462451,-3.9750535070141613,2 days 11:48:07.500000,1 days 12:27:48.749999999,1.0498606921366942,0.0932367065766122,0.4178656870405026,0.1108117504909171,1.0106631305298648,0.5926910416302579,long
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.990292
2023-05-01 23:00:00    107.270208
2023-05-01 23:15:00    107.083597
2023-05-01 23:30:00    107.161352
2023-05-01 23:45:00    107.161352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.53322203059321,129.1309059481187,107.16135182686195,7.161351826861946,-64.84004285933038,43.604252400548695,100.0,50.02495989881701,393 days 06:15:00,2313,0.0,1157,42.64705882352941,14.413956639566392,-14.562427071178528,1.7457084688812268,-1.25299942485892,0 days 05:46:56.835699797,0 days 03:22:06.100151745,1.009331871844203,0.006208393374881105,0.4033589947178299,0.1065829651905272,1.0097608550599868,0.5695413007537344,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.898312
2023-05-01 23:00:00    104.898312
2023-05-01 23:15:00    104.898312
2023-05-01 23:30:00    104.898312
2023-05-01 23:45:00    104.898312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.2237515157514,120.08361565474188,104.89831202659343,4.89831202659343,-64.84004285933038,40.447102194787384,100.0,40.54753605992557,325 days 14:45:00,470,0.0,235,38.72340425531915,14.212228101117,-10.560734659802415,3.8354677838172426,-2.266025191785923,1 days 04:27:51.428571428,0 days 14:46:27.500000,1.016374527208111,0.020843880964225958,0.3588500653640675,0.09018517527679223,1.008999742133519,0.5183073283274429,long
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.291435
2023-05-01 23:00:00    105.291435
2023-05-01 23:15:00    105.291435
2023-05-01 23:30:00    105.291435
2023-05-01 23:45:00    105.291435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.08780957896872,126.98216097115771,105.2914346164452,5.291434616445201,-64.84004285933038,41.25728737997256,100.0,47.95504417822936,447 days 17:45:00,384,0.0,192,38.54166666666667,19.796308084022908,-17.912794853466764,4.46799146446575,-2.578527782663456,1 days 10:50:16.216216216,0 days 18:56:03.559322033,1.0182683670741561,0.027559555293985127,0.3696005198031093,0.08233550426908753,1.009143998098647,0.5319333996419395,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.233476
2023-05-01 23:00:00    105.233476
2023-05-01 23:15:00    105.233476
2023-05-01 23:30:00    105.233476
2023-05-01 23:45:00    105.233476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.592046697537235,123.44178975891433,105.23347632238398,5.233476322383979,-64.84004285933038,40.918638545953364,100.0,47.937421345594004,413 days 17:15:00,352,0.0,176,39.77272727272727,19.460158396638107,-18.111808328579578,4.590940006580607,-2.785487757812089,1 days 12:44:47.142857142,0 days 20:45:33.962264150,1.0197856489017372,0.029735660922636242,0.36860148025040634,0.08146926892857567,1.0091279484426487,0.529387553865352,long
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.113360
2023-05-01 23:00:00    105.388366
2023-05-01 23:15:00    105.205029
2023-05-01 23:30:00    105.281419
2023-05-01 23:45:00    105.281419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.00062252098466,146.85521092751452,105.281419406903,5.281419406902998,-64.84004285933038,43.040552126200275,100.0,54.37640782521831,397 days 06:00:00,2037,0.0,1019,40.76620825147348,12.527379949452397,-16.511085180863468,1.9611807398552117,-1.3021363239615593,0 days 06:43:41.927710843,0 days 03:40:42,1.007028090759257,0.005203042742231823,0.3840366636241511,0.07247585939805133,1.0094111868992028,0.5419609825604076,long
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.797088
2023-05-01 23:00:00    105.071267
2023-05-01 23:15:00    104.888481
2023-05-01 23:30:00    104.964642
2023-05-01 23:45:00    104.964642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.58331548875256,141.2188060377883,104.96464184927709,4.964641849277086,-64.84004285933038,43.364197530864196,100.0,62.05652986868168,393 days 17:45:00,2763,0.0,1382,44.677769732078204,14.350331947180262,-11.671887689987237,1.5106461939328366,-1.183366490200099,0 days 04:42:15.170178282,0 days 02:48:52.105263157,1.0057818110885317,0.003451574290441073,0.380987824120942,0.05971988435229078,1.0092320366454806,0.5343799691186185,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.935972
2023-05-01 23:00:00    101.935972
2023-05-01 23:15:00    101.935972
2023-05-01 23:30:00    101.935972
2023-05-01 23:45:00    101.935972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.73382408650675,117.62734088277497,101.93597245596118,1.935972455961178,-64.84004285933038,39.43544238683128,100.0,64.1474615813677,304 days 00:30:00,192,0.0,96,45.83333333333333,17.09348966368405,-24.845461446697765,5.023783977482054,-3.8512803580570956,2 days 10:50:06.818181818,1 days 14:40:23.076923076,1.0112828521107224,0.02016637974959501,0.34043959172506405,0.02261188371465713,1.0087026504321643,0.48303043022547465,long
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.053804
2023-05-01 23:00:00    100.053804
2023-05-01 23:15:00    100.053804
2023-05-01 23:30:00    100.053804
2023-05-01 23:45:00    100.053804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.91766110448498,115.9444808938197,100.05380384759975,0.05380384759975243,-64.84004285933038,39.8812585733882,100.0,44.87218312442155,396 days 13:15:00,374,0.0,187,42.24598930481284,26.754035480262107,-20.57891705069125,4.212608799231334,-2.8705071592719675,1 days 09:07:35.696202531,0 days 18:50:25,1.0001970996564207,0.00028772111015973323,0.29928260884582225,0.000900458386047275,1.0075193767670536,0.42624519580527875,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.003475
2023-05-01 23:00:00     98.003475
2023-05-01 23:15:00     98.003475
2023-05-01 23:30:00     98.003475
2023-05-01 23:45:00     98.003475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.66903953847381,115.76521824668272,98.00347499582223,-1.9965250041777693,-64.84004285933038,41.330161179698216,100.0,52.77593705047037,481 days 07:45:00,364,0.0,182,39.010989010989015,18.407561678949065,-16.990773598296673,4.555503816286099,-2.7378339712908866,1 days 12:20:04.225352112,0 days 20:11:21.081081081,0.9916810509001122,-0.010969917605372803,0.2829962051214408,-0.028482788000901302,1.0069523495837032,0.40688946651268326,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.909512
2023-05-01 23:00:00     96.909512
2023-05-01 23:15:00     96.909512
2023-05-01 23:30:00     96.909512
2023-05-01 23:45:00     96.909512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.974852488645496,122.35647425308373,96.90951209844496,-3.0904879015550364,-64.84004285933038,36.11111111111111,100.0,59.965050677377064,271 days 21:00:00,242,0.0,121,45.45454545454545,15.602945688861622,-17.988219302220205,4.519211509094233,-3.53170616491231,2 days 04:07:54.545454545,0 days 20:22:30,0.9839225213681911,-0.025541222326900925,0.24647398674220375,-0.03885749945354393,1.006594091832981,0.3475230193643311,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.267717
2023-05-01 23:00:00     96.267717
2023-05-01 23:15:00     96.267717
2023-05-01 23:30:00     96.267717
2023-05-01 23:45:00     96.267717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.114740816593766,137.89896949708037,96.26771693127975,-3.7322830687202497,-64.84004285933038,42.393261316872426,100.0,58.58218446091941,396 days 13:15:00,440,0.0,220,42.27272727272727,14.751013317892292,-15.549482163406214,3.595130702490178,-2.538542869844633,1 days 06:42:15.483870967,0 days 16:28:27.142857142,0.9874153523549961,-0.016964923039638258,0.25427411140400286,-0.048074039129459914,1.0061754401437146,0.36478976854752715,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.312607
2023-05-01 23:00:00     95.312607
2023-05-01 23:15:00     95.312607
2023-05-01 23:30:00     95.312607
2023-05-01 23:45:00     95.312607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.23062967339111,120.87480965826549,95.31260732838803,-4.687392671611974,-64.84004285933038,39.934842249657066,100.0,62.04516487185613,269 days 02:30:00,200,0.0,100,47.0,16.356382978723406,-19.682929552305463,4.687505816391729,-3.988314720164888,2 days 11:21:22.978723404,1 days 11:38:56.538461538,0.9744960300134938,-0.046873926716119785,0.2584336255139832,-0.05707649404636865,1.0065609878947344,0.36675316965585447,long
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.846158
2023-05-01 23:00:00     94.846158
2023-05-01 23:15:00     94.846158
2023-05-01 23:30:00     94.846158
2023-05-01 23:45:00     94.846158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.95414356346911,113.56694140074163,94.84615766299714,-5.153842337002857,-64.84004285933038,42.444701646090536,100.0,61.29670921719297,481 days 07:45:00,330,0.0,165,43.03030303030303,22.099358974358964,-17.979973878972565,4.612262303920397,-3.297496298056054,1 days 14:14:34.647887323,0 days 23:46:54.893617021,0.9774715402129791,-0.031235408103047257,0.247209983674999,-0.06356077564530055,1.0059596064763014,0.35200059931916866,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.971992
2023-05-01 23:00:00     93.215233
2023-05-01 23:15:00     93.053073
2023-05-01 23:30:00     93.120640
2023-05-01 23:45:00     93.120640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.45864086025209,230.64152199501365,93.12063953380812,-6.8793604661918835,-64.84004285933038,40.78146433470508,100.0,64.2481370453171,395 days 23:15:00,1513,0.0,757,43.783068783068785,11.35162994459477,-18.296749096971386,1.9437402916260762,-1.4913460874595506,0 days 08:18:56.555891238,0 days 04:44:00.142517814,0.9917268303434832,-0.009332055938016559,0.22954709879650892,-0.08112549925236262,1.0058028000242665,0.3263171303524533,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.563291
2023-05-01 23:00:00     94.563291
2023-05-01 23:15:00     94.563291
2023-05-01 23:30:00     94.563291
2023-05-01 23:45:00     94.563291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.17559412881644,113.69239484386175,94.56329146324474,-5.436708536755262,-64.84004285933038,35.94821673525377,100.0,49.710273754600784,477 days 07:00:00,732,0.0,366,43.98907103825137,14.272241433511454,-10.251136609655754,2.5196306452830575,-1.9178205238323327,0 days 16:26:21.987577639,0 days 07:32:33.658536585,0.9822343463193778,-0.01485439490916729,0.21782836940590314,-0.0827073354360955,1.0057893773495152,0.3133147447763728,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.329791
2023-05-01 23:00:00     94.329791
2023-05-01 23:15:00     94.329791
2023-05-01 23:30:00     94.329791
2023-05-01 23:45:00     94.329791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.81625482220009,129.06154264372427,94.32979076672238,-5.6702092332776175,-64.84004285933038,40.32921810699588,100.0,51.17172990923699,210 days 17:00:00,144,0.0,72,44.44444444444444,19.807834441980784,-16.269790191787877,5.5356833605322,-4.218134488504517,3 days 05:17:20.625000,2 days 07:46:07.500000,0.9646298901447047,-0.07875290601774498,0.24294396086565206,-0.0838213308472973,1.0061316709664008,0.344674833309473,long
