,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9693.084324
2023-05-01 08:00:00     9693.084324
2023-05-01 12:00:00     9693.084324
2023-05-01 16:00:00     9693.084324
2023-05-01 20:00:00     9693.084324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4253.5298276212325,13251.443114183883,9693.084324229705,-3.069156757702949,-79.81802117402688,39.74622770919068,100.0,63.63275867607149,364 days 16:00:00,38,78.01378496575013,19,21.052631578947366,62.361918375593504,-15.074107487947272,33.843017778549566,-7.246493939012259,22 days 17:00:00,6 days 19:44:00,0.9604836858547141,-16.153456619489248,0.34049677759966246,-0.03636407423425546,1.0330226154577964,0.5101807055098011,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9693.084324
2023-05-01 08:00:00     9693.084324
2023-05-01 12:00:00     9693.084324
2023-05-01 16:00:00     9693.084324
2023-05-01 20:00:00     9693.084324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4253.5298276212325,13251.443114183883,9693.084324229705,-3.069156757702949,-79.81802117402688,39.74622770919068,100.0,63.63275867607149,364 days 16:00:00,38,78.01378496575013,19,21.052631578947366,62.361918375593504,-15.074107487947272,33.843017778549566,-7.246493939012259,22 days 17:00:00,6 days 19:44:00,0.9604836858547141,-16.153456619489248,0.34049677759966246,-0.03636407423425546,1.0330226154577964,0.5101807055098011,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9540.747618
2023-05-01 08:00:00     9540.747618
2023-05-01 12:00:00     9540.747618
2023-05-01 16:00:00     9540.747618
2023-05-01 20:00:00     9540.747618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4960.193867885069,15496.985393196248,9540.747618108668,-4.592523818913323,-79.81802117402688,29.115226337448558,100.0,60.493112371476585,311 days 00:00:00,16,37.72607430361226,8,12.5,110.82039389900783,-15.03434978843442,110.82039389900783,-10.70956438438583,55 days 00:00:00,12 days 08:34:17.142857142,0.9236749761577941,-57.40654773641643,0.26953511930068885,-0.057349065224273105,1.0302880273363633,0.40379415573038907,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9540.747618
2023-05-01 08:00:00     9540.747618
2023-05-01 12:00:00     9540.747618
2023-05-01 16:00:00     9540.747618
2023-05-01 20:00:00     9540.747618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4960.193867885069,15496.985393196248,9540.747618108668,-4.592523818913323,-79.81802117402688,29.115226337448558,100.0,60.493112371476585,311 days 00:00:00,16,37.72607430361226,8,12.5,110.82039389900783,-15.03434978843442,110.82039389900783,-10.70956438438583,55 days 00:00:00,12 days 08:34:17.142857142,0.9236749761577941,-57.40654773641643,0.26953511930068885,-0.057349065224273105,1.0302880273363633,0.40379415573038907,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9573.639121
2023-05-01 08:00:00     9573.639121
2023-05-01 12:00:00     9573.639121
2023-05-01 16:00:00     9573.639121
2023-05-01 20:00:00     9573.639121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5704.579107031694,17822.645938977443,9573.639120747112,-4.263608792528885,-79.81802117402688,28.017832647462278,100.0,51.46210422414191,310 days 16:00:00,14,34.58456262186854,7,14.285714285714285,94.53622390048861,-16.94531319910514,94.53622390048861,-11.22205962168855,59 days 00:00:00,12 days 20:40:00,0.9274773759732085,-60.90869703612668,0.2745667574492897,-0.06255860590898848,1.031198029708782,0.41178326359277545,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9573.639121
2023-05-01 08:00:00     9573.639121
2023-05-01 12:00:00     9573.639121
2023-05-01 16:00:00     9573.639121
2023-05-01 20:00:00     9573.639121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5704.579107031694,17822.645938977443,9573.639120747112,-4.263608792528885,-79.81802117402688,28.017832647462278,100.0,51.46210422414191,310 days 16:00:00,14,34.58456262186854,7,14.285714285714285,94.53622390048861,-16.94531319910514,94.53622390048861,-11.22205962168855,59 days 00:00:00,12 days 20:40:00,0.9274773759732085,-60.90869703612668,0.2745667574492897,-0.06255860590898848,1.031198029708782,0.41178326359277545,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9351.272909
2023-05-01 08:00:00     9351.272909
2023-05-01 12:00:00     9351.272909
2023-05-01 16:00:00     9351.272909
2023-05-01 20:00:00     9351.272909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4216.47642815701,15026.22662475056,9351.272909497035,-6.487270905029654,-79.81802117402688,38.065843621399175,100.0,61.728689129109036,364 days 08:00:00,26,55.700332616629474,13,23.076923076923077,160.29907958943298,-15.603778160778045,58.36803647711587,-11.078133591538396,32 days 04:00:00,8 days 20:24:00,0.9226010310268482,-49.90208388484348,0.29555809341682704,-0.07958335823982121,1.02905423513234,0.43856067682915323,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9351.272909
2023-05-01 08:00:00     9351.272909
2023-05-01 12:00:00     9351.272909
2023-05-01 16:00:00     9351.272909
2023-05-01 20:00:00     9351.272909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4216.47642815701,15026.22662475056,9351.272909497035,-6.487270905029654,-79.81802117402688,38.065843621399175,100.0,61.728689129109036,364 days 08:00:00,26,55.700332616629474,13,23.076923076923077,160.29907958943298,-15.603778160778045,58.36803647711587,-11.078133591538396,32 days 04:00:00,8 days 20:24:00,0.9226010310268482,-49.90208388484348,0.29555809341682704,-0.07958335823982121,1.02905423513234,0.43856067682915323,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9344.021285
2023-05-01 08:00:00     9344.021285
2023-05-01 12:00:00     9344.021285
2023-05-01 16:00:00     9344.021285
2023-05-01 20:00:00     9344.021285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5775.04171217214,18042.790149408003,9344.021284738814,-6.559787152611861,-79.81802117402688,27.229080932784637,100.0,50.862567164486336,310 days 16:00:00,14,34.44151234018887,7,14.285714285714285,88.22980897378942,-19.99287778486441,88.22980897378942,-11.023424873021254,59 days 16:00:00,12 days 02:40:00,0.8870509591861901,-93.71124503731244,0.2441911138906273,-0.09767420124264789,1.0280973517800824,0.366650189289122,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9344.021285
2023-05-01 08:00:00     9344.021285
2023-05-01 12:00:00     9344.021285
2023-05-01 16:00:00     9344.021285
2023-05-01 20:00:00     9344.021285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5775.04171217214,18042.790149408003,9344.021284738814,-6.559787152611861,-79.81802117402688,27.229080932784637,100.0,50.862567164486336,310 days 16:00:00,14,34.44151234018887,7,14.285714285714285,88.22980897378942,-19.99287778486441,88.22980897378942,-11.023424873021254,59 days 16:00:00,12 days 02:40:00,0.8870509591861901,-93.71124503731244,0.2441911138906273,-0.09767420124264789,1.0280973517800824,0.366650189289122,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9061.736416
2023-05-01 08:00:00     9061.736416
2023-05-01 12:00:00     9061.736416
2023-05-01 16:00:00     9061.736416
2023-05-01 20:00:00     9061.736416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3697.7132664932524,13147.074924504122,9061.736415782407,-9.382635842175931,-79.81802117402688,40.294924554183815,100.0,68.45506527130952,364 days 16:00:00,32,62.29114848032523,16,18.75,156.1105334006394,-18.026277917789166,58.31296459503462,-8.754253934636314,31 days 18:40:00,7 days 17:32:18.461538461,0.8770225087620306,-58.64147401359952,0.2786121955484374,-0.10418995737627477,1.0265331701608873,0.4163369950185325,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9061.736416
2023-05-01 08:00:00     9061.736416
2023-05-01 12:00:00     9061.736416
2023-05-01 16:00:00     9061.736416
2023-05-01 20:00:00     9061.736416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3697.7132664932524,13147.074924504122,9061.736415782407,-9.382635842175931,-79.81802117402688,40.294924554183815,100.0,68.45506527130952,364 days 16:00:00,32,62.29114848032523,16,18.75,156.1105334006394,-18.026277917789166,58.31296459503462,-8.754253934636314,31 days 18:40:00,7 days 17:32:18.461538461,0.8770225087620306,-58.64147401359952,0.2786121955484374,-0.10418995737627477,1.0265331701608873,0.4163369950185325,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9292.472562
2023-05-01 08:00:00     9292.472562
2023-05-01 12:00:00     9292.472562
2023-05-01 16:00:00     9292.472562
2023-05-01 20:00:00     9292.472562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5786.229567282453,18077.744030615802,9292.472562451738,-7.075274375482622,-79.81802117402688,27.572016460905353,100.0,50.767374349186355,310 days 16:00:00,14,34.66713036235001,7,14.285714285714285,94.53622390048862,-15.916597681937148,94.53622390048862,-11.760177299005548,59 days 00:00:00,12 days 12:00:00,0.8865817699286852,-101.07534822118009,0.23520920754197447,-0.10561847641913352,1.0269400822360588,0.3532699118967486,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9292.472562
2023-05-01 08:00:00     9292.472562
2023-05-01 12:00:00     9292.472562
2023-05-01 16:00:00     9292.472562
2023-05-01 20:00:00     9292.472562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5786.229567282453,18077.744030615802,9292.472562451738,-7.075274375482622,-79.81802117402688,27.572016460905353,100.0,50.767374349186355,310 days 16:00:00,14,34.66713036235001,7,14.285714285714285,94.53622390048862,-15.916597681937148,94.53622390048862,-11.760177299005548,59 days 00:00:00,12 days 12:00:00,0.8865817699286852,-101.07534822118009,0.23520920754197447,-0.10561847641913352,1.0269400822360588,0.3532699118967486,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9282.466606
2023-05-01 08:00:00     9282.466606
2023-05-01 12:00:00     9282.466606
2023-05-01 16:00:00     9282.466606
2023-05-01 20:00:00     9282.466606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5775.04171217214,18042.790149408003,9282.466605624762,-7.175333943752375,-79.81802117402688,27.33196159122085,100.0,50.862567164486336,310 days 16:00:00,14,34.423040394871066,7,14.285714285714285,88.22980897378942,-19.99287778486441,88.22980897378942,-11.126016004878007,59 days 16:00:00,12 days 04:40:00,0.8777479448082686,-102.50477062503433,0.23676757327912742,-0.10692571081494293,1.0271994434158682,0.35542563965578206,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9282.466606
2023-05-01 08:00:00     9282.466606
2023-05-01 12:00:00     9282.466606
2023-05-01 16:00:00     9282.466606
2023-05-01 20:00:00     9282.466606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5775.04171217214,18042.790149408003,9282.466605624762,-7.175333943752375,-79.81802117402688,27.33196159122085,100.0,50.862567164486336,310 days 16:00:00,14,34.423040394871066,7,14.285714285714285,88.22980897378942,-19.99287778486441,88.22980897378942,-11.126016004878007,59 days 16:00:00,12 days 04:40:00,0.8777479448082686,-102.50477062503433,0.23676757327912742,-0.10692571081494293,1.0271994434158682,0.35542563965578206,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9004.927539
2023-05-01 08:00:00     9004.927539
2023-05-01 12:00:00     9004.927539
2023-05-01 16:00:00     9004.927539
2023-05-01 20:00:00     9004.927539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4030.1576283326667,13157.673627822105,9004.927538672602,-9.950724613273978,-79.81802117402688,39.4718792866941,100.0,65.54256794173894,364 days 16:00:00,40,81.814116076154,20,20.0,70.14971628202412,-15.074107487947272,34.408649348702,-7.23161589717697,22 days 23:00:00,6 days 06:00:00,0.8804443574349048,-49.75362306636987,0.2665388155156052,-0.11549621527516342,1.025749133533896,0.39849710453784776,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9004.927539
2023-05-01 08:00:00     9004.927539
2023-05-01 12:00:00     9004.927539
2023-05-01 16:00:00     9004.927539
2023-05-01 20:00:00     9004.927539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4030.1576283326667,13157.673627822105,9004.927538672602,-9.950724613273978,-79.81802117402688,39.4718792866941,100.0,65.54256794173894,364 days 16:00:00,40,81.814116076154,20,20.0,70.14971628202412,-15.074107487947272,34.408649348702,-7.23161589717697,22 days 23:00:00,6 days 06:00:00,0.8804443574349048,-49.75362306636987,0.2665388155156052,-0.11549621527516342,1.025749133533896,0.39849710453784776,long
