,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18931.974093
2023-05-01 08:00:00    19057.717276
2023-05-01 12:00:00    19158.858532
2023-05-01 16:00:00    19299.636227
2023-05-01 20:00:00    19299.636227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9714.186878584751,23403.82172145041,19299.63622658015,92.9963622658015,-79.81802117402688,58.401920438957475,108.85941820828971,24.98052506388393,160 days 12:00:00,41,120.50284972106847,21,55.00000000000001,51.918924305144884,-18.603195698924733,17.903709596127275,-12.769980122123235,21 days 08:00:00,4 days 05:20:00,1.7135078724061157,410.0166606422042,1.2993912484040044,2.5561296282107127,1.115423383554451,1.9739231238891854,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18931.974093
2023-05-01 08:00:00    19057.717276
2023-05-01 12:00:00    19158.858532
2023-05-01 16:00:00    19299.636227
2023-05-01 20:00:00    19299.636227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9714.186878584751,23403.82172145041,19299.63622658015,92.9963622658015,-79.81802117402688,58.401920438957475,108.85941820828971,24.98052506388393,160 days 12:00:00,41,120.50284972106847,21,55.00000000000001,51.918924305144884,-18.603195698924733,17.903709596127275,-12.769980122123235,21 days 08:00:00,4 days 05:20:00,1.7135078724061157,410.0166606422042,1.2993912484040044,2.5561296282107127,1.115423383554451,1.9739231238891854,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18934.511646
2023-05-01 08:00:00    19069.746101
2023-05-01 12:00:00    19178.521641
2023-05-01 16:00:00    19329.925434
2023-05-01 20:00:00    19329.925434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.74567019619,23387.477610518763,19329.925433732897,93.29925433732899,-79.81802117402688,58.57338820301783,114.28157720522552,25.582481789769584,105 days 16:00:00,27,78.27826524065293,14,69.23076923076923,51.13512921348315,-16.55375183092697,14.976324099721255,-11.436067076007165,26 days 09:20:00,9 days 06:00:00,2.9460871104008652,684.7871609322231,1.259753270000206,2.503531659703938,1.1138637976658707,1.9099982374854059,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18934.511646
2023-05-01 08:00:00    19069.746101
2023-05-01 12:00:00    19178.521641
2023-05-01 16:00:00    19329.925434
2023-05-01 20:00:00    19329.925434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.74567019619,23387.477610518763,19329.925433732897,93.29925433732899,-79.81802117402688,58.57338820301783,114.28157720522552,25.582481789769584,105 days 16:00:00,27,78.27826524065293,14,69.23076923076923,51.13512921348315,-16.55375183092697,14.976324099721255,-11.436067076007165,26 days 09:20:00,9 days 06:00:00,2.9460871104008652,684.7871609322231,1.259753270000206,2.503531659703938,1.1138637976658707,1.9099982374854059,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19078.425472
2023-05-01 08:00:00    19204.168656
2023-05-01 12:00:00    19305.309912
2023-05-01 16:00:00    19446.087606
2023-05-01 20:00:00    19446.087606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22346.752977044653,19446.087605913694,94.46087605913695,-79.81802117402688,57.475994513031544,103.92902261200412,26.201556473296833,155 days 00:00:00,29,84.46972424491129,15,64.28571428571429,51.918924305144884,-16.85707066426528,15.819659543878464,-11.780421895717534,24 days 03:06:40,10 days 04:48:00,2.4170603847748233,596.1988994412588,1.2981067405086415,2.472615959127837,1.1158395660664957,1.950432699160931,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19078.425472
2023-05-01 08:00:00    19204.168656
2023-05-01 12:00:00    19305.309912
2023-05-01 16:00:00    19446.087606
2023-05-01 20:00:00    19446.087606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22346.752977044653,19446.087605913694,94.46087605913695,-79.81802117402688,57.475994513031544,103.92902261200412,26.201556473296833,155 days 00:00:00,29,84.46972424491129,15,64.28571428571429,51.918924305144884,-16.85707066426528,15.819659543878464,-11.780421895717534,24 days 03:06:40,10 days 04:48:00,2.4170603847748233,596.1988994412588,1.2981067405086415,2.472615959127837,1.1158395660664957,1.950432699160931,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18484.506351
2023-05-01 08:00:00    18610.249534
2023-05-01 12:00:00    18711.390790
2023-05-01 16:00:00    18852.168485
2023-05-01 20:00:00    18852.168485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8910.982351871384,21641.403915036877,18852.16848453758,88.52168484537577,-79.81802117402688,58.36762688614541,124.3748333230763,25.25984817362565,160 days 12:00:00,41,120.6370497836625,21,50.0,51.918924305144884,-20.94345614035088,18.94277427098338,-11.18928457565139,22 days 14:47:59.999999999,4 days 15:12:00,1.6928830362999487,387.64327354007594,1.2258111483979561,2.4145827398848523,1.1087944008951853,1.8641722448002975,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18484.506351
2023-05-01 08:00:00    18610.249534
2023-05-01 12:00:00    18711.390790
2023-05-01 16:00:00    18852.168485
2023-05-01 20:00:00    18852.168485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8910.982351871384,21641.403915036877,18852.16848453758,88.52168484537577,-79.81802117402688,58.36762688614541,124.3748333230763,25.25984817362565,160 days 12:00:00,41,120.6370497836625,21,50.0,51.918924305144884,-20.94345614035088,18.94277427098338,-11.18928457565139,22 days 14:47:59.999999999,4 days 15:12:00,1.6928830362999487,387.64327354007594,1.2258111483979561,2.4145827398848523,1.1087944008951853,1.8641722448002975,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18772.899674
2023-05-01 08:00:00    18908.134129
2023-05-01 12:00:00    19016.909669
2023-05-01 16:00:00    19168.313462
2023-05-01 20:00:00    19168.313462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.77245707172,23274.942962115605,19168.313461777834,91.68313461777836,-79.81802117402688,58.19615912208504,113.32493173804224,26.38668194508769,106 days 04:00:00,27,78.35340818133449,14,69.23076923076923,51.13512921348315,-16.55375183092697,14.977671358636504,-11.847143346292432,26 days 04:53:20,9 days 05:00:00,2.8444575339124305,672.3554707818338,1.262517840814649,2.3881519714998434,1.1146699328716665,1.917125356358329,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18772.899674
2023-05-01 08:00:00    18908.134129
2023-05-01 12:00:00    19016.909669
2023-05-01 16:00:00    19168.313462
2023-05-01 20:00:00    19168.313462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.77245707172,23274.942962115605,19168.313461777834,91.68313461777836,-79.81802117402688,58.19615912208504,113.32493173804224,26.38668194508769,106 days 04:00:00,27,78.35340818133449,14,69.23076923076923,51.13512921348315,-16.55375183092697,14.977671358636504,-11.847143346292432,26 days 04:53:20,9 days 05:00:00,2.8444575339124305,672.3554707818338,1.262517840814649,2.3881519714998434,1.1146699328716665,1.917125356358329,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18815.860427
2023-05-01 08:00:00    18951.094882
2023-05-01 12:00:00    19059.870422
2023-05-01 16:00:00    19211.274215
2023-05-01 20:00:00    19211.274215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9466.088880922456,23317.903715117205,19211.274214779434,92.11274214779436,-79.81802117402688,58.26474622770918,115.42599667348917,26.9675275878599,106 days 00:00:00,27,78.2546634344881,14,69.23076923076923,51.13512921348315,-16.55375183092697,15.0289808080248,-11.847143346292432,26 days 05:46:40,9 days 05:00:00,2.853523169345769,675.660144089649,1.2548490004108,2.346886378227382,1.114089862763145,1.9067140206142628,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18815.860427
2023-05-01 08:00:00    18951.094882
2023-05-01 12:00:00    19059.870422
2023-05-01 16:00:00    19211.274215
2023-05-01 20:00:00    19211.274215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9466.088880922456,23317.903715117205,19211.274214779434,92.11274214779436,-79.81802117402688,58.26474622770918,115.42599667348917,26.9675275878599,106 days 00:00:00,27,78.2546634344881,14,69.23076923076923,51.13512921348315,-16.55375183092697,15.0289808080248,-11.847143346292432,26 days 05:46:40,9 days 05:00:00,2.853523169345769,675.660144089649,1.2548490004108,2.346886378227382,1.114089862763145,1.9067140206142628,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18917.381631
2023-05-01 08:00:00    19043.124815
2023-05-01 12:00:00    19144.266071
2023-05-01 16:00:00    19285.043765
2023-05-01 20:00:00    19285.043765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9962.68812083152,21924.428316293073,19285.04376482121,92.85043764821208,-79.81802117402688,57.338820301783265,109.4367751136639,28.639898338848663,155 days 20:00:00,29,84.51802290764023,15,71.42857142857143,51.918924305144884,-16.85707066426528,13.81643525151713,-14.075404329136559,23 days 14:24:00,7 days 21:00:00,2.4539086337541955,584.6957679346522,1.253002354554734,2.2262790889271455,1.1120193705009422,1.8873299750665578,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18917.381631
2023-05-01 08:00:00    19043.124815
2023-05-01 12:00:00    19144.266071
2023-05-01 16:00:00    19285.043765
2023-05-01 20:00:00    19285.043765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9962.68812083152,21924.428316293073,19285.04376482121,92.85043764821208,-79.81802117402688,57.338820301783265,109.4367751136639,28.639898338848663,155 days 20:00:00,29,84.51802290764023,15,71.42857142857143,51.918924305144884,-16.85707066426528,13.81643525151713,-14.075404329136559,23 days 14:24:00,7 days 21:00:00,2.4539086337541955,584.6957679346522,1.253002354554734,2.2262790889271455,1.1120193705009422,1.8873299750665578,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19565.428573
2023-05-01 08:00:00    19691.171756
2023-05-01 12:00:00    19792.313012
2023-05-01 16:00:00    19933.090706
2023-05-01 20:00:00    19933.090706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.272533461772,21862.722908292544,19933.09070608311,99.33090706083107,-79.81802117402688,57.06447187928669,109.0925742755614,33.53148240876614,155 days 12:00:00,33,96.32006821167043,17,62.5,51.918924305144884,-20.257945922372443,16.358281634656848,-12.539608912013897,23 days 03:36:00,5 days 18:39:59.999999999,2.1741179163202875,552.1117307716897,1.3386894640715792,2.0242535368978927,1.1203270412767334,2.0287276667466516,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19565.428573
2023-05-01 08:00:00    19691.171756
2023-05-01 12:00:00    19792.313012
2023-05-01 16:00:00    19933.090706
2023-05-01 20:00:00    19933.090706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.272533461772,21862.722908292544,19933.09070608311,99.33090706083107,-79.81802117402688,57.06447187928669,109.0925742755614,33.53148240876614,155 days 12:00:00,33,96.32006821167043,17,62.5,51.918924305144884,-20.257945922372443,16.358281634656848,-12.539608912013897,23 days 03:36:00,5 days 18:39:59.999999999,2.1741179163202875,552.1117307716897,1.3386894640715792,2.0242535368978927,1.1203270412767334,2.0287276667466516,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19222.983980
2023-05-01 08:00:00    19348.727163
2023-05-01 12:00:00    19449.868419
2023-05-01 16:00:00    19590.646113
2023-05-01 20:00:00    19590.646113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9708.243937695242,21669.028083004447,19590.646113262694,95.90646113262692,-79.81802117402688,57.407407407407405,105.94869605436368,34.805816902697025,156 days 08:00:00,33,96.42277077874645,17,62.5,51.918924305144884,-20.94345614035088,16.249735466520843,-12.92937848297743,23 days 08:24:00,5 days 17:20:00,2.094579953540967,530.7089437204131,1.3141198687151239,1.887774716972665,1.11716740374666,1.9884715260499892,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19222.983980
2023-05-01 08:00:00    19348.727163
2023-05-01 12:00:00    19449.868419
2023-05-01 16:00:00    19590.646113
2023-05-01 20:00:00    19590.646113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9708.243937695242,21669.028083004447,19590.646113262694,95.90646113262692,-79.81802117402688,57.407407407407405,105.94869605436368,34.805816902697025,156 days 08:00:00,33,96.42277077874645,17,62.5,51.918924305144884,-20.94345614035088,16.249735466520843,-12.92937848297743,23 days 08:24:00,5 days 17:20:00,2.094579953540967,530.7089437204131,1.3141198687151239,1.887774716972665,1.11716740374666,1.9884715260499892,short
