,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.487211
2023-05-01 20:00:00    11523.487211
2023-05-01 21:00:00    11523.487211
2023-05-01 22:00:00    11523.487211
2023-05-01 23:00:00    11523.487211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11523.487211114665,11523.487211114665,15.234872111146652,-67.19817767653691,3.4122085048010975,100.0,13.559466729005907,161 days 00:00:00,26,77.86935311338729,13,53.84615384615385,15.40298561151079,-7.445646437994722,4.562311322295114,-2.5779819705494145,1 days 06:34:17.142857142,1 days 06:40:00,1.989692379269862,117.1913239318974,0.7429600877357465,0.8287583167815654,1.1349212521318086,1.1253017271909076,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11498.954922
2023-05-01 20:00:00    11498.954922
2023-05-01 21:00:00    11498.954922
2023-05-01 22:00:00    11498.954922
2023-05-01 23:00:00    11498.954922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9121.254383352913,11498.954922016283,11498.954922016284,14.989549220162843,-67.19817767653691,2.9921124828532237,100.0,13.431627220241182,161 days 00:00:00,22,65.8839076774257,11,54.54545454545454,15.4029856115108,-7.4456464379947285,5.255737343293495,-3.0649236374622975,1 days 11:30:00,1 days 03:12:00,1.9822017791030755,136.2686292742077,0.754516114758903,0.8234013732712137,1.1487159520582773,1.1510877300145044,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11483.311691
2023-05-01 20:00:00    11483.311691
2023-05-01 21:00:00    11483.311691
2023-05-01 22:00:00    11483.311691
2023-05-01 23:00:00    11483.311691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11483.311691484181,11483.311691484181,14.833116914841812,-67.19817767653691,3.4036351165980796,100.0,13.559466729005907,161 days 00:00:00,24,71.85549630045426,12,50.0,15.40298561151079,-7.445646437994722,5.255737343293493,-2.5779819705494145,1 days 11:30:00,1 days 06:40:00,1.9635934364488026,123.6093076236819,0.7266111785583671,0.8072685558113936,1.1319298590558138,1.1003871214496368,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11483.311691
2023-05-01 20:00:00    11483.311691
2023-05-01 21:00:00    11483.311691
2023-05-01 22:00:00    11483.311691
2023-05-01 23:00:00    11483.311691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11483.311691484181,11483.311691484181,14.833116914841812,-67.19817767653691,3.4036351165980796,100.0,13.559466729005907,161 days 00:00:00,24,71.85549630045426,12,50.0,15.40298561151079,-7.445646437994722,5.255737343293493,-2.5779819705494145,1 days 11:30:00,1 days 06:40:00,1.9635934364488026,123.6093076236819,0.7266111785583671,0.8072685558113936,1.1319298590558138,1.1003871214496368,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11483.311691
2023-05-01 20:00:00    11483.311691
2023-05-01 21:00:00    11483.311691
2023-05-01 22:00:00    11483.311691
2023-05-01 23:00:00    11483.311691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11483.311691484181,11483.311691484181,14.833116914841812,-67.19817767653691,3.4036351165980796,100.0,13.559466729005907,161 days 00:00:00,24,71.85549630045426,12,50.0,15.40298561151079,-7.445646437994722,5.255737343293493,-2.5779819705494145,1 days 11:30:00,1 days 06:40:00,1.9635934364488026,123.6093076236819,0.7266111785583671,0.8072685558113936,1.1319298590558138,1.1003871214496368,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11483.311691
2023-05-01 20:00:00    11483.311691
2023-05-01 21:00:00    11483.311691
2023-05-01 22:00:00    11483.311691
2023-05-01 23:00:00    11483.311691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11483.311691484181,11483.311691484181,14.833116914841812,-67.19817767653691,3.4036351165980796,100.0,13.559466729005907,161 days 00:00:00,24,71.85549630045426,12,50.0,15.40298561151079,-7.445646437994722,5.255737343293493,-2.5779819705494145,1 days 11:30:00,1 days 06:40:00,1.9635934364488026,123.6093076236819,0.7266111785583671,0.8072685558113936,1.1319298590558138,1.1003871214496368,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11457.183592
2023-05-01 20:00:00    11457.183592
2023-05-01 21:00:00    11457.183592
2023-05-01 22:00:00    11457.183592
2023-05-01 23:00:00    11457.183592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11457.183591811716,11457.183591811716,14.571835918117158,-67.19817767653691,3.7637174211248285,100.0,13.559466729005907,195 days 22:00:00,28,83.851256598642,14,50.0,15.40298561151079,-7.445646437994722,4.562311322295114,-2.3044182880465676,1 days 06:34:17.142857142,1 days 08:08:34.285714285,1.9075305407036411,104.08454227226555,0.6969925271733235,0.7932826715807744,1.1180046194043998,1.0607233028585261,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11457.183592
2023-05-01 20:00:00    11457.183592
2023-05-01 21:00:00    11457.183592
2023-05-01 22:00:00    11457.183592
2023-05-01 23:00:00    11457.183592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11457.183591811716,11457.183591811716,14.571835918117158,-67.19817767653691,3.7637174211248285,100.0,13.559466729005907,195 days 22:00:00,28,83.851256598642,14,50.0,15.40298561151079,-7.445646437994722,4.562311322295114,-2.3044182880465676,1 days 06:34:17.142857142,1 days 08:08:34.285714285,1.9075305407036411,104.08454227226555,0.6969925271733235,0.7932826715807744,1.1180046194043998,1.0607233028585261,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11319.265136
2023-05-01 20:00:00    11319.265136
2023-05-01 21:00:00    11319.265136
2023-05-01 22:00:00    11319.265136
2023-05-01 23:00:00    11319.265136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.784606317222,11319.265135767675,11319.265135767675,13.192651357676748,-67.19817767653691,3.8065843621399176,100.0,13.559466729005907,195 days 22:00:00,28,83.80986864544282,14,50.0,15.40298561151079,-7.445646437994722,4.562311322295114,-2.501444653823771,1 days 06:34:17.142857142,1 days 08:51:25.714285714,1.7566431622897092,94.23322398340538,0.6407145764450581,0.7193253327043088,1.1069848617087465,0.9733476325655234,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12052.669041
2023-05-01 20:00:00    12052.669041
2023-05-01 21:00:00    12052.669041
2023-05-01 22:00:00    12052.669041
2023-05-01 23:00:00    12052.669041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8546.406484995387,12052.669040863386,12052.669040863382,20.526690408633822,-67.19817767653691,8.753429355281208,100.0,21.30130846161267,203 days 06:00:00,102,304.9962285493021,51,56.86274509803921,11.618738317757,-7.716661849710975,2.507062564321358,-2.3349992193282874,0 days 18:12:24.827586206,0 days 22:24:32.727272727,1.4000980732312054,40.24841256594868,0.732017676212952,0.7066440254845988,1.0845791793488422,1.0694341931606215,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11605.692376
2023-05-01 20:00:00    11605.692376
2023-05-01 21:00:00    11605.692376
2023-05-01 22:00:00    11605.692376
2023-05-01 23:00:00    11605.692376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8700.617466794587,11605.692375532279,11605.692375532279,16.056923755322785,-67.19817767653691,4.775377229080933,100.0,17.42382520827317,230 days 04:00:00,42,125.35463959080683,21,57.14285714285714,16.24206235011991,-7.445646437994736,3.3225664271268003,-2.4675487049919753,0 days 22:50:00,1 days 07:26:40,1.7375525609872908,76.46154169201327,0.7328654021496199,0.6791253461184774,1.1107316964429115,1.1087637455552037,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11309.375406
2023-05-01 20:00:00    11309.375406
2023-05-01 21:00:00    11309.375406
2023-05-01 22:00:00    11309.375406
2023-05-01 23:00:00    11309.375406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9017.775720375525,11309.375406460253,11309.375406460253,13.093754064602525,-67.19817767653691,4.398148148148148,100.0,14.413726731436338,195 days 19:00:00,34,101.6992307094644,17,52.94117647058824,15.402985611510791,-7.445646437994734,3.6536230193759325,-2.311100120550272,1 days 02:33:20,1 days 10:15:00,1.713882706184796,77.02208273295606,0.6285705985084935,0.6716959559248786,1.0984049891268064,0.9526799443331224,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11214.732615
2023-05-01 20:00:00    11214.732615
2023-05-01 21:00:00    11214.732615
2023-05-01 22:00:00    11214.732615
2023-05-01 23:00:00    11214.732615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9017.775720375525,11214.732614628494,11214.732614628494,12.147326146284941,-67.19817767653691,4.183813443072702,100.0,14.413726731436338,195 days 22:00:00,30,89.66722827118339,15,46.666666666666664,15.402985611510791,-7.445646437994734,4.562311322295114,-2.311100120550272,1 days 06:34:17.142857142,1 days 10:15:00,1.6622826440327263,80.98217430856623,0.5918980134591761,0.6238200555577343,1.0936737968253785,0.8969896832825999,long
