,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15910.094022
2023-05-01 08:00:00    15982.751062
2023-05-01 12:00:00    16092.196477
2023-05-01 16:00:00    16201.641893
2023-05-01 20:00:00    16201.641893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9197.67250715904,17846.000822361817,16201.64189258666,62.0164189258666,-63.13260482058427,50.17146776406035,117.99557380626531,28.363311394001826,316 days 20:00:00,23,67.19467274948494,12,54.54545454545454,59.2931023827508,-10.600608360288627,13.17512758831558,-5.83625496887624,30 days 18:00:00,9 days 12:00:00,2.697923371299238,450.43244147801255,1.077409124661263,1.5398840663273405,1.1009308650798464,1.6653615487336761,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15910.094022
2023-05-01 08:00:00    15982.751062
2023-05-01 12:00:00    16092.196477
2023-05-01 16:00:00    16201.641893
2023-05-01 20:00:00    16201.641893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9197.67250715904,17846.000822361817,16201.64189258666,62.0164189258666,-63.13260482058427,50.17146776406035,117.99557380626531,28.363311394001826,316 days 20:00:00,23,67.19467274948494,12,54.54545454545454,59.2931023827508,-10.600608360288627,13.17512758831558,-5.83625496887624,30 days 18:00:00,9 days 12:00:00,2.697923371299238,450.43244147801255,1.077409124661263,1.5398840663273405,1.1009308650798464,1.6653615487336761,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15542.921716
2023-05-01 08:00:00    15615.578757
2023-05-01 12:00:00    15725.024172
2023-05-01 16:00:00    15834.469587
2023-05-01 20:00:00    15834.469587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18823.885040922483,15834.469587139367,58.34469587139367,-63.13260482058427,55.89849108367627,100.0,27.40248819637692,316 days 20:00:00,17,49.60794279175727,9,37.5,58.91726559244339,-9.843275248496743,24.158609747907132,-5.319322508027461,59 days 17:20:00,16 days 03:12:00,2.7248755058140075,573.4480688513563,1.147497891657747,1.5043828269773303,1.0997755510463323,1.7470688375034302,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15542.921716
2023-05-01 08:00:00    15615.578757
2023-05-01 12:00:00    15725.024172
2023-05-01 16:00:00    15834.469587
2023-05-01 20:00:00    15834.469587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18823.885040922483,15834.469587139367,58.34469587139367,-63.13260482058427,55.89849108367627,100.0,27.40248819637692,316 days 20:00:00,17,49.60794279175727,9,37.5,58.91726559244339,-9.843275248496743,24.158609747907132,-5.319322508027461,59 days 17:20:00,16 days 03:12:00,2.7248755058140075,573.4480688513563,1.147497891657747,1.5043828269773303,1.0997755510463323,1.7470688375034302,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16190.677325
2023-05-01 08:00:00    16263.227605
2023-05-01 12:00:00    16372.512204
2023-05-01 16:00:00    16481.796803
2023-05-01 20:00:00    16481.796803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.480964373448,22483.77621772066,16481.796803398283,64.81796803398284,-63.13260482058427,50.13717421124828,106.81749577801172,33.2600924675822,316 days 20:00:00,29,85.40686210526182,15,57.14285714285714,58.44690715061665,-16.775947321823807,13.473305299511424,-9.260065809163486,25 days 08:30:00,4 days 19:20:00,1.939887954380507,373.0038990344375,1.1466446953012623,1.369151047932049,1.1077502608609242,1.7222301695970075,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16190.677325
2023-05-01 08:00:00    16263.227605
2023-05-01 12:00:00    16372.512204
2023-05-01 16:00:00    16481.796803
2023-05-01 20:00:00    16481.796803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.480964373448,22483.77621772066,16481.796803398283,64.81796803398284,-63.13260482058427,50.13717421124828,106.81749577801172,33.2600924675822,316 days 20:00:00,29,85.40686210526182,15,57.14285714285714,58.44690715061665,-16.775947321823807,13.473305299511424,-9.260065809163486,25 days 08:30:00,4 days 19:20:00,1.939887954380507,373.0038990344375,1.1466446953012623,1.369151047932049,1.1077502608609242,1.7222301695970075,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15169.443967
2023-05-01 08:00:00    15242.101007
2023-05-01 12:00:00    15351.546422
2023-05-01 16:00:00    15460.991838
2023-05-01 20:00:00    15460.991838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9895.149316752511,19172.50473051966,15460.991837596055,54.609918375960554,-63.13260482058427,58.26474622770918,102.05861639308735,30.949350301715228,316 days 20:00:00,17,49.719952513703674,9,37.5,57.26652222454819,-13.868212468193375,24.56038021513899,-6.307124672736604,57 days 13:20:00,19 days 17:36:00,2.336300460171202,526.7633501584415,1.0344177873229254,1.2509073128250605,1.0874818696033908,1.5666585690537562,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15169.443967
2023-05-01 08:00:00    15242.101007
2023-05-01 12:00:00    15351.546422
2023-05-01 16:00:00    15460.991838
2023-05-01 20:00:00    15460.991838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9895.149316752511,19172.50473051966,15460.991837596055,54.609918375960554,-63.13260482058427,58.26474622770918,102.05861639308735,30.949350301715228,316 days 20:00:00,17,49.719952513703674,9,37.5,57.26652222454819,-13.868212468193375,24.56038021513899,-6.307124672736604,57 days 13:20:00,19 days 17:36:00,2.336300460171202,526.7633501584415,1.0344177873229254,1.2509073128250605,1.0874818696033908,1.5666585690537562,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14909.594834
2023-05-01 08:00:00    14982.251874
2023-05-01 12:00:00    15091.697289
2023-05-01 16:00:00    15201.142704
2023-05-01 20:00:00    15201.142704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9455.144280179002,18558.227209206,15201.142704495773,52.01142704495773,-63.13260482058427,56.99588477366255,111.4616256187012,29.775914827814404,316 days 20:00:00,17,49.797883874225604,9,37.5,58.91726559244339,-13.519965757767899,23.27281798435381,-6.054660609881692,59 days 22:40:00,17 days 01:36:00,2.3061863985286277,494.2822085209069,1.0247782373178584,1.2412774602293453,1.0878314249934817,1.5459761821485707,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14909.594834
2023-05-01 08:00:00    14982.251874
2023-05-01 12:00:00    15091.697289
2023-05-01 16:00:00    15201.142704
2023-05-01 20:00:00    15201.142704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9455.144280179002,18558.227209206,15201.142704495773,52.01142704495773,-63.13260482058427,56.99588477366255,111.4616256187012,29.775914827814404,316 days 20:00:00,17,49.797883874225604,9,37.5,58.91726559244339,-13.519965757767899,23.27281798435381,-6.054660609881692,59 days 22:40:00,17 days 01:36:00,2.3061863985286277,494.2822085209069,1.0247782373178584,1.2412774602293453,1.0878314249934817,1.5459761821485707,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14655.360365
2023-05-01 08:00:00    14728.017406
2023-05-01 12:00:00    14837.462821
2023-05-01 16:00:00    14946.908236
2023-05-01 20:00:00    14946.908236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9783.209615428623,17936.323689883364,14946.908236100251,49.469082361002506,-63.13260482058427,55.76131687242798,104.37057556171135,28.75847339523502,316 days 20:00:00,17,49.87413134050438,9,37.5,58.91726559244339,-9.843275248496743,21.199184349759033,-5.319322508027461,59 days 12:00:00,16 days 03:12:00,2.3911633273553083,462.5028999714666,0.9719759541230689,1.2252474328137035,1.084805136957306,1.4726061218777602,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14655.360365
2023-05-01 08:00:00    14728.017406
2023-05-01 12:00:00    14837.462821
2023-05-01 16:00:00    14946.908236
2023-05-01 20:00:00    14946.908236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9783.209615428623,17936.323689883364,14946.908236100251,49.469082361002506,-63.13260482058427,55.76131687242798,104.37057556171135,28.75847339523502,316 days 20:00:00,17,49.87413134050438,9,37.5,58.91726559244339,-9.843275248496743,21.199184349759033,-5.319322508027461,59 days 12:00:00,16 days 03:12:00,2.3911633273553083,462.5028999714666,0.9719759541230689,1.2252474328137035,1.084805136957306,1.4726061218777602,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14880.113720
2023-05-01 08:00:00    14952.770760
2023-05-01 12:00:00    15062.216175
2023-05-01 16:00:00    15171.661591
2023-05-01 20:00:00    15171.661591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9852.733157490695,19136.758074721183,15171.661590509824,51.71661590509824,-63.13260482058427,58.19615912208504,102.92848166967161,32.33227497463329,316 days 20:00:00,17,49.80672555591688,9,37.5,57.26652222454819,-14.802748845561817,24.44118894915493,-6.814291855312109,57 days 12:00:00,19 days 16:48:00,2.1519249945602867,490.59706927266285,0.991110272711979,1.136964069197727,1.0836330202628073,1.4999863033324665,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14880.113720
2023-05-01 08:00:00    14952.770760
2023-05-01 12:00:00    15062.216175
2023-05-01 16:00:00    15171.661591
2023-05-01 20:00:00    15171.661591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9852.733157490695,19136.758074721183,15171.661590509824,51.71661590509824,-63.13260482058427,58.19615912208504,102.92848166967161,32.33227497463329,316 days 20:00:00,17,49.80672555591688,9,37.5,57.26652222454819,-14.802748845561817,24.44118894915493,-6.814291855312109,57 days 12:00:00,19 days 16:48:00,2.1519249945602867,490.59706927266285,0.991110272711979,1.136964069197727,1.0836330202628073,1.4999863033324665,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14748.905169
2023-05-01 08:00:00    14821.562209
2023-05-01 12:00:00    14931.007625
2023-05-01 16:00:00    15040.453040
2023-05-01 20:00:00    15040.453040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9719.962990593667,18787.793328265343,15040.453039855362,50.40453039855362,-63.13260482058427,57.37311385459534,105.7003902052819,31.705367087271064,316 days 20:00:00,17,49.846076315885234,9,37.5,58.91726559244339,-14.139569272303355,24.038267947337342,-6.835172177281197,60 days 00:00:00,17 days 09:36:00,2.1100138826453954,474.19600044085513,1.0097219734831435,1.131398402808936,1.0857983046511421,1.5220918975404951,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14748.905169
2023-05-01 08:00:00    14821.562209
2023-05-01 12:00:00    14931.007625
2023-05-01 16:00:00    15040.453040
2023-05-01 20:00:00    15040.453040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9719.962990593667,18787.793328265343,15040.453039855362,50.40453039855362,-63.13260482058427,57.37311385459534,105.7003902052819,31.705367087271064,316 days 20:00:00,17,49.846076315885234,9,37.5,58.91726559244339,-14.139569272303355,24.038267947337342,-6.835172177281197,60 days 00:00:00,17 days 09:36:00,2.1100138826453954,474.19600044085513,1.0097219734831435,1.131398402808936,1.0857983046511421,1.5220918975404951,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15128.820138
2023-05-01 08:00:00    15201.370418
2023-05-01 12:00:00    15310.655017
2023-05-01 16:00:00    15419.939616
2023-05-01 20:00:00    15419.939616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.480964373448,20804.849394882676,15419.939615972253,54.199396159722525,-63.13260482058427,49.21124828532236,111.21607552886319,34.8645328229248,316 days 20:00:00,27,79.72712318316626,14,61.53846153846154,56.664776407864046,-15.447547045951854,11.887344706407253,-10.69828533578831,24 days 20:00:00,5 days 16:48:00,1.7777316211859209,320.0151845427771,0.9757011939534335,1.1024974992473835,1.0908474288499181,1.467067058166602,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15128.820138
2023-05-01 08:00:00    15201.370418
2023-05-01 12:00:00    15310.655017
2023-05-01 16:00:00    15419.939616
2023-05-01 20:00:00    15419.939616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.480964373448,20804.849394882676,15419.939615972253,54.199396159722525,-63.13260482058427,49.21124828532236,111.21607552886319,34.8645328229248,316 days 20:00:00,27,79.72712318316626,14,61.53846153846154,56.664776407864046,-15.447547045951854,11.887344706407253,-10.69828533578831,24 days 20:00:00,5 days 16:48:00,1.7777316211859209,320.0151845427771,0.9757011939534335,1.1024974992473835,1.0908474288499181,1.467067058166602,short
