,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1829,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.008685
2023-05-01 08:00:00    230.443153
2023-05-01 12:00:00    232.693300
2023-05-01 16:00:00    233.874627
2023-05-01 20:00:00    233.874627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.63609382363984,233.87462725923962,133.87462725923962,-73.88656990770876,41.94101508916324,147.39796692459416,29.204856113261712,143 days 12:00:00,39,0.0,20,47.368421052631575,35.12537744518839,-8.949416342412443,14.096074950689868,-3.7797549804621813,15 days 00:00:00,5 days 14:48:00,2.2651167202961937,5.938723957785017,1.4021760178550968,3.057208156316961,1.1405936070365965,2.150254455799383,short
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.008685
2023-05-01 08:00:00    230.443153
2023-05-01 12:00:00    232.693300
2023-05-01 16:00:00    233.874627
2023-05-01 20:00:00    233.874627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.63609382363984,233.87462725923962,133.87462725923962,-73.88656990770876,41.94101508916324,147.39796692459416,29.204856113261712,143 days 12:00:00,39,0.0,20,47.368421052631575,35.12537744518839,-8.949416342412443,14.096074950689868,-3.7797549804621813,15 days 00:00:00,5 days 14:48:00,2.2651167202961937,5.938723957785017,1.4021760178550968,3.057208156316961,1.1405936070365965,2.150254455799383,short
1317,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.008685
2023-05-01 08:00:00    230.443153
2023-05-01 12:00:00    232.693300
2023-05-01 16:00:00    233.874627
2023-05-01 20:00:00    233.874627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.63609382363984,233.87462725923962,133.87462725923962,-73.88656990770876,41.94101508916324,147.39796692459416,29.204856113261712,143 days 12:00:00,39,0.0,20,47.368421052631575,35.12537744518839,-8.949416342412443,14.096074950689868,-3.7797549804621813,15 days 00:00:00,5 days 14:48:00,2.2651167202961937,5.938723957785017,1.4021760178550968,3.057208156316961,1.1405936070365965,2.150254455799383,short
3877,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.008685
2023-05-01 08:00:00    230.443153
2023-05-01 12:00:00    232.693300
2023-05-01 16:00:00    233.874627
2023-05-01 20:00:00    233.874627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.63609382363984,233.87462725923962,133.87462725923962,-73.88656990770876,41.94101508916324,147.39796692459416,29.204856113261712,143 days 12:00:00,39,0.0,20,47.368421052631575,35.12537744518839,-8.949416342412443,14.096074950689868,-3.7797549804621813,15 days 00:00:00,5 days 14:48:00,2.2651167202961937,5.938723957785017,1.4021760178550968,3.057208156316961,1.1405936070365965,2.150254455799383,short
1061,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.008685
2023-05-01 08:00:00    230.443153
2023-05-01 12:00:00    232.693300
2023-05-01 16:00:00    233.874627
2023-05-01 20:00:00    233.874627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.63609382363984,233.87462725923962,133.87462725923962,-73.88656990770876,41.94101508916324,147.39796692459416,29.204856113261712,143 days 12:00:00,39,0.0,20,47.368421052631575,35.12537744518839,-8.949416342412443,14.096074950689868,-3.7797549804621813,15 days 00:00:00,5 days 14:48:00,2.2651167202961937,5.938723957785017,1.4021760178550968,3.057208156316961,1.1405936070365965,2.150254455799383,short
1573,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.008685
2023-05-01 08:00:00    230.443153
2023-05-01 12:00:00    232.693300
2023-05-01 16:00:00    233.874627
2023-05-01 20:00:00    233.874627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.63609382363984,233.87462725923962,133.87462725923962,-73.88656990770876,41.94101508916324,147.39796692459416,29.204856113261712,143 days 12:00:00,39,0.0,20,47.368421052631575,35.12537744518839,-8.949416342412443,14.096074950689868,-3.7797549804621813,15 days 00:00:00,5 days 14:48:00,2.2651167202961937,5.938723957785017,1.4021760178550968,3.057208156316961,1.1405936070365965,2.150254455799383,short
2839,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
2583,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
1047,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
1815,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
791,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
2071,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
1559,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
3351,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
3607,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
535,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
23,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
279,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.761509
2023-05-01 08:00:00    216.390426
2023-05-01 12:00:00    218.945590
2023-05-01 16:00:00    220.287051
2023-05-01 20:00:00    220.287051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.45275221584521,289.13432659977946,220.28705051759852,120.28705051759852,-73.88656990770876,47.73662551440329,156.34052140328293,29.27959210992052,96 days 08:00:00,39,0.0,20,52.63157894736842,35.394563374976464,-10.040626813697049,12.638483434681275,-3.7648915451751073,18 days 06:24:00,4 days 08:00:00,2.4392713723192814,6.26533727440374,1.2850994473490562,2.7652367259741495,1.1202491312404377,1.9903910478141769,short
