,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.096787
2023-05-01 20:00:00    10082.096787
2023-05-01 21:00:00    10082.096787
2023-05-01 22:00:00    10082.096787
2023-05-01 23:00:00    10082.096787
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9611.634827094778,11785.712100326677,10082.096786996935,0.8209678699693541,263.1063432835791,7.786752827140549,103.40287335159124,18.446719678241905,198 days 15:00:00,108,323.3393387724976,54,27.77777777777778,6.27101265822785,-4.815129176713736,2.6418509321115415,-0.9886709675719239,0 days 15:32:00,0 days 06:23:04.615384615,1.0213163886278016,1.5203108703136365,0.164975648082894,0.06308975143548985,1.0181158902603697,0.2528626147942374,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.096787
2023-05-01 20:00:00    10082.096787
2023-05-01 21:00:00    10082.096787
2023-05-01 22:00:00    10082.096787
2023-05-01 23:00:00    10082.096787
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9611.634827094778,11785.712100326677,10082.096786996935,0.8209678699693541,263.1063432835791,7.786752827140549,103.40287335159124,18.446719678241905,198 days 15:00:00,108,323.3393387724976,54,27.77777777777778,6.27101265822785,-4.815129176713736,2.6418509321115415,-0.9886709675719239,0 days 15:32:00,0 days 06:23:04.615384615,1.0213163886278016,1.5203108703136365,0.164975648082894,0.06308975143548985,1.0181158902603697,0.2528626147942374,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10055.043163
2023-05-01 20:00:00    10055.043163
2023-05-01 21:00:00    10055.043163
2023-05-01 22:00:00    10055.043163
2023-05-01 23:00:00    10055.043163
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9854.125285475626,11537.944595276162,10055.04316281451,0.5504316281451065,263.1063432835791,6.219709208400646,102.09302325581395,13.102424479196817,154 days 05:00:00,64,191.8984679620551,32,31.25,10.875385500575366,-2.7687427466150836,2.531156412527882,-1.1233981523879122,1 days 04:00:00,0 days 04:46:21.818181818,1.0222714806579527,1.7200988379534152,0.13627002928700646,0.059519682841349945,1.0161682255383129,0.19641224137646204,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10055.043163
2023-05-01 20:00:00    10055.043163
2023-05-01 21:00:00    10055.043163
2023-05-01 22:00:00    10055.043163
2023-05-01 23:00:00    10055.043163
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9854.125285475626,11537.944595276162,10055.04316281451,0.5504316281451065,263.1063432835791,6.219709208400646,102.09302325581395,13.102424479196817,154 days 05:00:00,64,191.8984679620551,32,31.25,10.875385500575366,-2.7687427466150836,2.531156412527882,-1.1233981523879122,1 days 04:00:00,0 days 04:46:21.818181818,1.0222714806579527,1.7200988379534152,0.13627002928700646,0.059519682841349945,1.0161682255383129,0.19641224137646204,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10030.223607
2023-05-01 20:00:00    10030.223607
2023-05-01 21:00:00    10030.223607
2023-05-01 22:00:00    10030.223607
2023-05-01 23:00:00    10030.223607
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8140.07918896381,11731.123056261693,10030.223606591777,0.3022360659177684,263.1063432835791,7.350565428109855,109.690177982861,30.61125392748395,147 days 22:00:00,222,641.7221855341222,111,29.72972972972973,12.571774744027305,-6.883800691606409,3.0947668043735876,-1.2727450998625787,0 days 06:18:10.909090909,0 days 03:10:00,1.003157445771685,0.2722847440700491,0.15822489250636843,0.013981406553815003,1.0183076079714692,0.24168292182068243,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10030.223607
2023-05-01 20:00:00    10030.223607
2023-05-01 21:00:00    10030.223607
2023-05-01 22:00:00    10030.223607
2023-05-01 23:00:00    10030.223607
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8140.07918896381,11731.123056261693,10030.223606591777,0.3022360659177684,263.1063432835791,7.350565428109855,109.690177982861,30.61125392748395,147 days 22:00:00,222,641.7221855341222,111,29.72972972972973,12.571774744027305,-6.883800691606409,3.0947668043735876,-1.2727450998625787,0 days 06:18:10.909090909,0 days 03:10:00,1.003157445771685,0.2722847440700491,0.15822489250636843,0.013981406553815003,1.0183076079714692,0.24168292182068243,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9801.115781
2023-05-01 20:00:00     9801.115781
2023-05-01 21:00:00     9801.115781
2023-05-01 22:00:00     9801.115781
2023-05-01 23:00:00     9801.115781
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8492.29883423668,10029.565633251246,9801.115780994855,-1.9888421900514548,263.1063432835791,5.347334410339257,111.96302338227302,15.077011657633193,237 days 15:00:00,60,162.74900627902468,30,23.333333333333332,9.442173207036529,-5.808260646485374,3.6744995937403817,-1.1582351223252279,1 days 07:51:25.714285714,0 days 04:41:44.347826086,0.919689580205907,-6.629473966838262,-0.016651254988172062,-0.18590655082359855,0.9977282164263366,-0.025783187401901993,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9801.115781
2023-05-01 20:00:00     9801.115781
2023-05-01 21:00:00     9801.115781
2023-05-01 22:00:00     9801.115781
2023-05-01 23:00:00     9801.115781
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8492.29883423668,10029.565633251246,9801.115780994855,-1.9888421900514548,263.1063432835791,5.347334410339257,111.96302338227302,15.077011657633193,237 days 15:00:00,60,162.74900627902468,30,23.333333333333332,9.442173207036529,-5.808260646485374,3.6744995937403817,-1.1582351223252279,1 days 07:51:25.714285714,0 days 04:41:44.347826086,0.919689580205907,-6.629473966838262,-0.016651254988172062,-0.18590655082359855,0.9977282164263366,-0.025783187401901993,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9510.200126
2023-05-01 20:00:00     9510.200126
2023-05-01 21:00:00     9510.200126
2023-05-01 22:00:00     9510.200126
2023-05-01 23:00:00     9510.200126
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8799.549925399968,11704.08353762447,9510.200126330521,-4.89799873669479,263.1063432835791,8.287560581583199,101.29946839929119,24.816412176890733,222 days 00:00:00,82,239.21335823067415,41,26.82926829268293,7.868059736594536,-5.691566332218493,2.7043889544832727,-1.1378133388254403,1 days 04:10:54.545454545,0 days 06:46:00,0.8523695941362812,-11.94633838218246,-0.1363368319728401,-0.2764465795116195,0.985355883204102,-0.20327575356395078,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9510.200126
2023-05-01 20:00:00     9510.200126
2023-05-01 21:00:00     9510.200126
2023-05-01 22:00:00     9510.200126
2023-05-01 23:00:00     9510.200126
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8799.549925399968,11704.08353762447,9510.200126330521,-4.89799873669479,263.1063432835791,8.287560581583199,101.29946839929119,24.816412176890733,222 days 00:00:00,82,239.21335823067415,41,26.82926829268293,7.868059736594536,-5.691566332218493,2.7043889544832727,-1.1378133388254403,1 days 04:10:54.545454545,0 days 06:46:00,0.8523695941362812,-11.94633838218246,-0.1363368319728401,-0.2764465795116195,0.985355883204102,-0.20327575356395078,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9459.760757
2023-05-01 20:00:00     9459.760757
2023-05-01 21:00:00     9459.760757
2023-05-01 22:00:00     9459.760757
2023-05-01 23:00:00     9459.760757
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8836.410633203319,10937.476272285377,9459.760756516534,-5.402392434834655,263.1063432835791,8.1421647819063,101.39725367381396,19.209784659428042,168 days 22:00:00,88,254.32334551154767,44,31.818181818181817,6.281614832535884,-4.642526178010466,1.9689799023219667,-1.0842487566826522,1 days 00:08:34.285714285,0 days 05:32:00,0.828557537994603,-12.278164624624232,-0.1356455349438246,-0.39348297381608593,0.9848566497687176,-0.21254723699132136,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9459.760757
2023-05-01 20:00:00     9459.760757
2023-05-01 21:00:00     9459.760757
2023-05-01 22:00:00     9459.760757
2023-05-01 23:00:00     9459.760757
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8836.410633203319,10937.476272285377,9459.760756516534,-5.402392434834655,263.1063432835791,8.1421647819063,101.39725367381396,19.209784659428042,168 days 22:00:00,88,254.32334551154767,44,31.818181818181817,6.281614832535884,-4.642526178010466,1.9689799023219667,-1.0842487566826522,1 days 00:08:34.285714285,0 days 05:32:00,0.828557537994603,-12.278164624624232,-0.1356455349438246,-0.39348297381608593,0.9848566497687176,-0.21254723699132136,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9485.135991
2023-05-01 20:00:00     9485.135991
2023-05-01 21:00:00     9485.135991
2023-05-01 22:00:00     9485.135991
2023-05-01 23:00:00     9485.135991
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9120.908836378207,11160.12108105716,9485.135990901472,-5.148640090985282,263.1063432835791,8.546042003231017,109.31693062598139,18.272312906535106,91 days 06:00:00,100,295.2019592608925,50,32.0,5.237538940809975,-3.855631296171929,1.7894385004071451,-0.9825360858784977,0 days 21:00:00,0 days 05:40:35.294117647,0.8433034769389355,-10.297280181970578,-0.11223911848985646,-0.39445509533417367,0.9878593389204894,-0.17459191237255076,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9485.135991
2023-05-01 20:00:00     9485.135991
2023-05-01 21:00:00     9485.135991
2023-05-01 22:00:00     9485.135991
2023-05-01 23:00:00     9485.135991
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9120.908836378207,11160.12108105716,9485.135990901472,-5.148640090985282,263.1063432835791,8.546042003231017,109.31693062598139,18.272312906535106,91 days 06:00:00,100,295.2019592608925,50,32.0,5.237538940809975,-3.855631296171929,1.7894385004071451,-0.9825360858784977,0 days 21:00:00,0 days 05:40:35.294117647,0.8433034769389355,-10.297280181970578,-0.11223911848985646,-0.39445509533417367,0.9878593389204894,-0.17459191237255076,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9474.433584
2023-05-01 20:00:00     9474.433584
2023-05-01 21:00:00     9474.433584
2023-05-01 22:00:00     9474.433584
2023-05-01 23:00:00     9474.433584
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8564.850677861521,10244.352469634809,9474.433583882723,-5.2556641611727715,263.1063432835791,4.410339256865912,103.56460852959908,16.39441630646235,154 days 05:00:00,72,197.33387281367143,36,22.22222222222222,8.981953991880912,-4.293040364583338,2.8285522997881465,-0.9725664651873287,0 days 23:30:00,0 days 03:02:08.571428571,0.7923973250589941,-14.599067114368857,-0.29854095538875663,-0.4486736981468451,0.9526236371872004,-0.4702812361049055,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9474.433584
2023-05-01 20:00:00     9474.433584
2023-05-01 21:00:00     9474.433584
2023-05-01 22:00:00     9474.433584
2023-05-01 23:00:00     9474.433584
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8564.850677861521,10244.352469634809,9474.433583882723,-5.2556641611727715,263.1063432835791,4.410339256865912,103.56460852959908,16.39441630646235,154 days 05:00:00,72,197.33387281367143,36,22.22222222222222,8.981953991880912,-4.293040364583338,2.8285522997881465,-0.9725664651873287,0 days 23:30:00,0 days 03:02:08.571428571,0.7923973250589941,-14.599067114368857,-0.29854095538875663,-0.4486736981468451,0.9526236371872004,-0.4702812361049055,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9309.269874
2023-05-01 20:00:00     9309.269874
2023-05-01 21:00:00     9309.269874
2023-05-01 22:00:00     9309.269874
2023-05-01 23:00:00     9309.269874
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8751.646114572035,10980.14177975836,9309.26987431554,-6.907301256844603,263.1063432835791,8.045234248788368,110.04924430247797,20.29569116579629,222 days 00:00:00,96,277.37803148213146,48,29.166666666666668,6.1244572250179665,-4.642526178010466,2.2510518709739467,-1.1176090128261562,0 days 23:51:25.714285714,0 days 04:49:24.705882352,0.8122322472897987,-14.390210951759506,-0.21087447637751128,-0.4746331396863102,0.9766068683707616,-0.3290839153744922,short
