,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13409.000845
2023-05-01 20:00:00    13409.000845
2023-05-01 21:00:00    13409.000845
2023-05-01 22:00:00    13409.000845
2023-05-01 23:00:00    13409.000845
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8714.43519019399,14536.277693112157,13409.000845006165,34.090008450061646,263.1063432835791,8.077544426494345,100.0,18.84727355304116,83 days 05:00:00,144,424.180746805719,72,30.555555555555557,14.703578263224419,-5.037255616272002,4.485831666162212,-1.2720223839517113,0 days 15:02:43.636363636,0 days 03:22:48,1.5455074865090372,47.34723395841894,1.101390176361737,2.730213836896103,1.1598703945108741,2.0702197417122767,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13409.000845
2023-05-01 20:00:00    13409.000845
2023-05-01 21:00:00    13409.000845
2023-05-01 22:00:00    13409.000845
2023-05-01 23:00:00    13409.000845
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8714.43519019399,14536.277693112157,13409.000845006165,34.090008450061646,263.1063432835791,8.077544426494345,100.0,18.84727355304116,83 days 05:00:00,144,424.180746805719,72,30.555555555555557,14.703578263224419,-5.037255616272002,4.485831666162212,-1.2720223839517113,0 days 15:02:43.636363636,0 days 03:22:48,1.5455074865090372,47.34723395841894,1.101390176361737,2.730213836896103,1.1598703945108741,2.0702197417122767,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13851.572476
2023-05-01 20:00:00    13851.572476
2023-05-01 21:00:00    13851.572476
2023-05-01 22:00:00    13851.572476
2023-05-01 23:00:00    13851.572476
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8560.07078555188,15159.706784585027,13851.572475987437,38.515724759874374,263.1063432835791,12.568659127625201,100.0,22.516584590637557,73 days 16:00:00,318,920.3904821624465,159,30.18867924528302,39.60318772563177,-6.740403778040141,3.8649781769728864,-1.2749229229538963,0 days 10:50:00,0 days 02:19:27.567567567,1.279645935840168,24.22372626407187,1.1162521158121401,2.6016228428971195,1.1118129833498551,1.8874368678810411,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13851.572476
2023-05-01 20:00:00    13851.572476
2023-05-01 21:00:00    13851.572476
2023-05-01 22:00:00    13851.572476
2023-05-01 23:00:00    13851.572476
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8560.07078555188,15159.706784585027,13851.572475987437,38.515724759874374,263.1063432835791,12.568659127625201,100.0,22.516584590637557,73 days 16:00:00,318,920.3904821624465,159,30.18867924528302,39.60318772563177,-6.740403778040141,3.8649781769728864,-1.2749229229538963,0 days 10:50:00,0 days 02:19:27.567567567,1.279645935840168,24.22372626407187,1.1162521158121401,2.6016228428971195,1.1118129833498551,1.8874368678810411,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14122.613382
2023-05-01 20:00:00    14122.613382
2023-05-01 21:00:00    14122.613382
2023-05-01 22:00:00    14122.613382
2023-05-01 23:00:00    14122.613382
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9636.80818200603,14932.307534385438,14122.613382042837,41.226133820428366,263.1063432835791,10.533117932148626,100.0,24.739868682174407,161 days 08:00:00,264,793.0864373524831,132,32.57575757575758,27.08996588549392,-7.101588688946016,3.657186481929284,-1.301560448826428,0 days 10:06:58.604651162,0 days 02:26:17.528089887,1.3559651167391604,31.231919560930606,1.3699658151304646,2.5460429241530695,1.1454483363869306,2.2043943863000117,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14122.613382
2023-05-01 20:00:00    14122.613382
2023-05-01 21:00:00    14122.613382
2023-05-01 22:00:00    14122.613382
2023-05-01 23:00:00    14122.613382
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9636.80818200603,14932.307534385438,14122.613382042837,41.226133820428366,263.1063432835791,10.533117932148626,100.0,24.739868682174407,161 days 08:00:00,264,793.0864373524831,132,32.57575757575758,27.08996588549392,-7.101588688946016,3.657186481929284,-1.301560448826428,0 days 10:06:58.604651162,0 days 02:26:17.528089887,1.3559651167391604,31.231919560930606,1.3699658151304646,2.5460429241530695,1.1454483363869306,2.2043943863000117,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13278.888067
2023-05-01 20:00:00    13278.888067
2023-05-01 21:00:00    13278.888067
2023-05-01 22:00:00    13278.888067
2023-05-01 23:00:00    13278.888067
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9850.07146583135,13567.045361897031,13278.888067332335,32.78888067332335,263.1063432835791,8.303715670436187,100.0,21.171857486417988,96 days 10:00:00,178,534.946192148303,89,28.08988764044944,16.5759938366718,-5.037255616272002,3.937526825309419,-1.0247623170704678,0 days 12:28:48,0 days 03:09:22.500000,1.5000020997980448,36.84143895879029,1.1155565594015406,2.3324103954771203,1.1609519814170262,2.1866603021835402,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13278.888067
2023-05-01 20:00:00    13278.888067
2023-05-01 21:00:00    13278.888067
2023-05-01 22:00:00    13278.888067
2023-05-01 23:00:00    13278.888067
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9850.07146583135,13567.045361897031,13278.888067332335,32.78888067332335,263.1063432835791,8.303715670436187,100.0,21.171857486417988,96 days 10:00:00,178,534.946192148303,89,28.08988764044944,16.5759938366718,-5.037255616272002,3.937526825309419,-1.0247623170704678,0 days 12:28:48,0 days 03:09:22.500000,1.5000020997980448,36.84143895879029,1.1155565594015406,2.3324103954771203,1.1609519814170262,2.1866603021835402,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14438.941935
2023-05-01 20:00:00    14438.941935
2023-05-01 21:00:00    14438.941935
2023-05-01 22:00:00    14438.941935
2023-05-01 23:00:00    14438.941935
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7594.414314727633,14960.797595949454,14438.941934553579,44.38941934553579,263.1063432835791,11.163166397415186,100.0,30.403159528596714,128 days 13:00:00,298,841.233851143284,149,33.557046979865774,35.80759301197024,-7.857552447552436,3.428061776768618,-1.223694421065121,0 days 08:41:59.999999999,0 days 02:35:09.090909090,1.3879004562984836,29.79155660774208,1.3269335706662584,2.2425025667767065,1.1364021331410021,2.1317173221173835,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14438.941935
2023-05-01 20:00:00    14438.941935
2023-05-01 21:00:00    14438.941935
2023-05-01 22:00:00    14438.941935
2023-05-01 23:00:00    14438.941935
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7594.414314727633,14960.797595949454,14438.941934553579,44.38941934553579,263.1063432835791,11.163166397415186,100.0,30.403159528596714,128 days 13:00:00,298,841.233851143284,149,33.557046979865774,35.80759301197024,-7.857552447552436,3.428061776768618,-1.223694421065121,0 days 08:41:59.999999999,0 days 02:35:09.090909090,1.3879004562984836,29.79155660774208,1.3269335706662584,2.2425025667767065,1.1364021331410021,2.1317173221173835,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12550.943816
2023-05-01 20:00:00    12550.943816
2023-05-01 21:00:00    12550.943816
2023-05-01 22:00:00    12550.943816
2023-05-01 23:00:00    12550.943816
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9719.414112529237,13281.595086241494,12550.943816239323,25.509438162393234,263.1063432835791,7.915993537964459,100.0,20.836876431325916,83 days 05:00:00,210,629.2354478403403,105,26.666666666666668,12.057575757575757,-2.7705672493756737,3.6656837109084686,-0.9973946241989341,0 days 10:10:42.857142857,0 days 02:39:44.415584415,1.3324574063552654,24.29470301180301,0.9091439389336593,1.820127424308105,1.1322672387576447,1.8015586015077978,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12550.943816
2023-05-01 20:00:00    12550.943816
2023-05-01 21:00:00    12550.943816
2023-05-01 22:00:00    12550.943816
2023-05-01 23:00:00    12550.943816
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9719.414112529237,13281.595086241494,12550.943816239323,25.509438162393234,263.1063432835791,7.915993537964459,100.0,20.836876431325916,83 days 05:00:00,210,629.2354478403403,105,26.666666666666668,12.057575757575757,-2.7705672493756737,3.6656837109084686,-0.9973946241989341,0 days 10:10:42.857142857,0 days 02:39:44.415584415,1.3324574063552654,24.29470301180301,0.9091439389336593,1.820127424308105,1.1322672387576447,1.8015586015077978,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11587.569763
2023-05-01 20:00:00    11587.569763
2023-05-01 21:00:00    11587.569763
2023-05-01 22:00:00    11587.569763
2023-05-01 23:00:00    11587.569763
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9187.203407295014,13019.318997330876,11587.569762859199,15.87569762859199,263.1063432835791,9.030694668820678,100.0,13.133320603363044,61 days 07:00:00,76,226.8572795602228,38,23.684210526315788,11.95966386554622,-8.123247680228422,6.09379066513015,-1.3157709098124806,1 days 14:00:00,0 days 07:28:57.931034482,1.418729597270445,41.778151654189344,0.8506450810414355,1.7654272943673914,1.0850875962957565,1.265634507989754,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11587.569763
2023-05-01 20:00:00    11587.569763
2023-05-01 21:00:00    11587.569763
2023-05-01 22:00:00    11587.569763
2023-05-01 23:00:00    11587.569763
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9187.203407295014,13019.318997330876,11587.569762859199,15.87569762859199,263.1063432835791,9.030694668820678,100.0,13.133320603363044,61 days 07:00:00,76,226.8572795602228,38,23.684210526315788,11.95966386554622,-8.123247680228422,6.09379066513015,-1.3157709098124806,1 days 14:00:00,0 days 07:28:57.931034482,1.418729597270445,41.778151654189344,0.8506450810414355,1.7654272943673914,1.0850875962957565,1.265634507989754,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11428.059341
2023-05-01 20:00:00    11428.059341
2023-05-01 21:00:00    11428.059341
2023-05-01 22:00:00    11428.059341
2023-05-01 23:00:00    11428.059341
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9159.594801655978,12527.519842795324,11428.059340988797,14.28059340988797,263.1063432835791,8.045234248788368,100.0,12.093255020980184,84 days 14:00:00,86,256.4226837658775,43,20.930232558139537,11.95966386554622,-3.9779914268218053,6.119122650200686,-1.176116482650018,1 days 08:06:40,0 days 06:08:49.411764705,1.359617343955808,33.2106823485767,0.8392854859776423,1.7193898504614051,1.087817491930435,1.305164918802016,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11428.059341
2023-05-01 20:00:00    11428.059341
2023-05-01 21:00:00    11428.059341
2023-05-01 22:00:00    11428.059341
2023-05-01 23:00:00    11428.059341
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9159.594801655978,12527.519842795324,11428.059340988797,14.28059340988797,263.1063432835791,8.045234248788368,100.0,12.093255020980184,84 days 14:00:00,86,256.4226837658775,43,20.930232558139537,11.95966386554622,-3.9779914268218053,6.119122650200686,-1.176116482650018,1 days 08:06:40,0 days 06:08:49.411764705,1.359617343955808,33.2106823485767,0.8392854859776423,1.7193898504614051,1.087817491930435,1.305164918802016,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12206.857349
2023-05-01 20:00:00    12206.857349
2023-05-01 21:00:00    12206.857349
2023-05-01 22:00:00    12206.857349
2023-05-01 23:00:00    12206.857349
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9167.287470243036,13255.320226894302,12206.857348937563,22.06857348937563,263.1063432835791,7.609046849757674,100.0,19.52900895765302,83 days 05:00:00,160,476.0488923245858,80,28.749999999999996,12.636241610738255,-5.037255616272002,3.832338041698165,-1.1515986910080596,0 days 13:02:36.521739130,0 days 03:00:00,1.3384127234347334,27.585716861719618,0.8341405790115948,1.669577963609963,1.1262730445527338,1.5972231548680738,long
