,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.0
2023-02-21 15:00:00    100.0
2023-02-21 16:00:00    100.0
2023-02-21 17:00:00    100.0
2023-02-21 18:00:00    100.0
                       ...  
2023-05-01 19:00:00    158.0
2023-05-01 20:00:00    158.0
2023-05-01 21:00:00    158.0
2023-05-01 22:00:00    158.0
2023-05-01 23:00:00    158.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.0902842335584,201.30325883241926,158.00000017733342,58.00000017733342,10.127604587303729,53.06122448979592,100.0,41.45996220686002,42 days 15:00:00,8,0.0,4,75.0,60.7090344714916,-10.747091243110841,23.549219418464716,-10.747091243110841,11 days 03:40:00,3 days 09:00:00,6.053794702692792,14.500000044333355,2.3654805369435645,24.31382581265876,1.1048993154629472,3.8274506394706265,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.0
2023-02-21 15:00:00    100.0
2023-02-21 16:00:00    100.0
2023-02-21 17:00:00    100.0
2023-02-21 18:00:00    100.0
                       ...  
2023-05-01 19:00:00    158.0
2023-05-01 20:00:00    158.0
2023-05-01 21:00:00    158.0
2023-05-01 22:00:00    158.0
2023-05-01 23:00:00    158.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.0902842335584,201.30325883241926,158.00000017733342,58.00000017733342,10.127604587303729,53.06122448979592,100.0,41.45996220686002,42 days 15:00:00,8,0.0,4,75.0,60.7090344714916,-10.747091243110841,23.549219418464716,-10.747091243110841,11 days 03:40:00,3 days 09:00:00,6.053794702692792,14.500000044333355,2.3654805369435645,24.31382581265876,1.1048993154629472,3.8274506394706265,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.255281
2023-05-01 20:00:00    150.255281
2023-05-01 21:00:00    150.255281
2023-05-01 22:00:00    150.255281
2023-05-01 23:00:00    150.255281
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,150.2552813628129,50.255281362812894,10.127604587303729,61.46458583433373,100.0,33.74263064369018,42 days 15:00:00,10,0.0,5,60.0,50.324297355729264,-3.6443525458774992,18.574012574272793,-2.6420705675586227,12 days 20:19:59.999999999,2 days 01:30:00,7.067554847235697,10.051056272562578,2.1829648988689274,22.248553899149513,1.091117617640312,3.4859368959937256,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.255281
2023-05-01 20:00:00    150.255281
2023-05-01 21:00:00    150.255281
2023-05-01 22:00:00    150.255281
2023-05-01 23:00:00    150.255281
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,150.2552813628129,50.255281362812894,10.127604587303729,61.46458583433373,100.0,33.74263064369018,42 days 15:00:00,10,0.0,5,60.0,50.324297355729264,-3.6443525458774992,18.574012574272793,-2.6420705675586227,12 days 20:19:59.999999999,2 days 01:30:00,7.067554847235697,10.051056272562578,2.1829648988689274,22.248553899149513,1.091117617640312,3.4859368959937256,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.590473
2023-05-01 20:00:00    154.590473
2023-05-01 21:00:00    154.590473
2023-05-01 22:00:00    154.590473
2023-05-01 23:00:00    154.590473
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.0902842335584,196.95927866260203,154.59047331928673,54.59047331928672,10.127604587303729,52.94117647058824,100.0,41.45996220686002,42 days 15:00:00,8,0.0,4,75.0,57.24104859335037,-10.747091243110841,22.393224125750976,-10.747091243110841,11 days 03:00:00,3 days 09:00:00,5.7567076557755215,13.647618329821682,2.2887038790322256,21.41745093430228,1.1015330700354469,3.6985983045129003,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.590473
2023-05-01 20:00:00    154.590473
2023-05-01 21:00:00    154.590473
2023-05-01 22:00:00    154.590473
2023-05-01 23:00:00    154.590473
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.0902842335584,196.95927866260203,154.59047331928673,54.59047331928672,10.127604587303729,52.94117647058824,100.0,41.45996220686002,42 days 15:00:00,8,0.0,4,75.0,57.24104859335037,-10.747091243110841,22.393224125750976,-10.747091243110841,11 days 03:00:00,3 days 09:00:00,5.7567076557755215,13.647618329821682,2.2887038790322256,21.41745093430228,1.1015330700354469,3.6985983045129003,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.716347
2023-05-01 20:00:00    147.716347
2023-05-01 21:00:00    147.716347
2023-05-01 22:00:00    147.716347
2023-05-01 23:00:00    147.716347
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,147.71634699345017,47.71634699345017,10.127604587303729,61.28451380552221,100.0,34.862212669403455,42 days 15:00:00,10,0.0,5,60.0,50.324297355729264,-5.272519374920595,18.574012574272793,-3.4561539820801706,12 days 20:19:59.999999999,2 days 00:00:00,5.409378116425124,9.543269398690034,2.1223221123387144,19.442506767261126,1.0886519675138382,3.3880093223691854,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.716347
2023-05-01 20:00:00    147.716347
2023-05-01 21:00:00    147.716347
2023-05-01 22:00:00    147.716347
2023-05-01 23:00:00    147.716347
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,147.71634699345017,47.71634699345017,10.127604587303729,61.28451380552221,100.0,34.862212669403455,42 days 15:00:00,10,0.0,5,60.0,50.324297355729264,-5.272519374920595,18.574012574272793,-3.4561539820801706,12 days 20:19:59.999999999,2 days 00:00:00,5.409378116425124,9.543269398690034,2.1223221123387144,19.442506767261126,1.0886519675138382,3.3880093223691854,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.624113
2023-05-01 20:00:00    147.624113
2023-05-01 21:00:00    147.624113
2023-05-01 22:00:00    147.624113
2023-05-01 23:00:00    147.624113
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,147.62411298895242,47.62411298895242,10.127604587303729,67.94717887154862,100.0,35.49558690839408,42 days 15:00:00,16,0.0,8,50.0,50.324297355729264,-4.975396391470742,15.218683619010609,-2.966097868873182,10 days 10:00:00,1 days 09:00:00,3.62550478096626,5.953014123619052,2.111114246142891,19.02373192951288,1.0842433382457395,3.3668460856385214,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.624113
2023-05-01 20:00:00    147.624113
2023-05-01 21:00:00    147.624113
2023-05-01 22:00:00    147.624113
2023-05-01 23:00:00    147.624113
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,147.62411298895242,47.62411298895242,10.127604587303729,67.94717887154862,100.0,35.49558690839408,42 days 15:00:00,16,0.0,8,50.0,50.324297355729264,-4.975396391470742,15.218683619010609,-2.966097868873182,10 days 10:00:00,1 days 09:00:00,3.62550478096626,5.953014123619052,2.111114246142891,19.02373192951288,1.0842433382457395,3.3668460856385214,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.189864
2023-05-01 20:00:00    146.189864
2023-05-01 21:00:00    146.189864
2023-05-01 22:00:00    146.189864
2023-05-01 23:00:00    146.189864
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,146.1898637319845,46.1898637319845,10.127604587303729,53.9015606242497,100.0,34.6515501515043,42 days 15:00:00,6,0.0,3,66.66666666666666,50.324297355729264,-4.547909689964355,26.103755506207683,-4.547909689964355,17 days 01:00:00,3 days 08:00:00,7.63136650120637,15.396621243994833,2.1034210862470566,18.367570383058055,1.0931554169298834,3.3953664227897282,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.189864
2023-05-01 20:00:00    146.189864
2023-05-01 21:00:00    146.189864
2023-05-01 22:00:00    146.189864
2023-05-01 23:00:00    146.189864
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,88.34846226798537,219.04975655307464,146.1898637319845,46.1898637319845,10.127604587303729,53.9015606242497,100.0,34.6515501515043,42 days 15:00:00,6,0.0,3,66.66666666666666,50.324297355729264,-4.547909689964355,26.103755506207683,-4.547909689964355,17 days 01:00:00,3 days 08:00:00,7.63136650120637,15.396621243994833,2.1034210862470566,18.367570383058055,1.0931554169298834,3.3953664227897282,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.497613
2023-05-01 20:00:00    145.497613
2023-05-01 21:00:00    145.497613
2023-05-01 22:00:00    145.497613
2023-05-01 23:00:00    145.497613
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.95224312590449,223.88232751721554,145.49761284007013,45.49761284007013,10.127604587303729,44.89795918367347,100.0,36.18995460691084,42 days 15:00:00,34,0.0,17,35.294117647058826,44.776295596741825,-16.687484386709976,22.370349816125678,-6.691872225352396,2 days 17:49:59.999999999,1 days 08:05:27.272727272,1.3686792743335647,2.6763301670629494,2.1276014471431095,17.08517601509613,1.1050516975669522,3.459570458757992,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.497613
2023-05-01 20:00:00    145.497613
2023-05-01 21:00:00    145.497613
2023-05-01 22:00:00    145.497613
2023-05-01 23:00:00    145.497613
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.95224312590449,223.88232751721554,145.49761284007013,45.49761284007013,10.127604587303729,44.89795918367347,100.0,36.18995460691084,42 days 15:00:00,34,0.0,17,35.294117647058826,44.776295596741825,-16.687484386709976,22.370349816125678,-6.691872225352396,2 days 17:49:59.999999999,1 days 08:05:27.272727272,1.3686792743335647,2.6763301670629494,2.1276014471431095,17.08517601509613,1.1050516975669522,3.459570458757992,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    144.48088
2023-05-01 20:00:00    144.48088
2023-05-01 21:00:00    144.48088
2023-05-01 22:00:00    144.48088
2023-05-01 23:00:00    144.48088
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.95224312590449,223.88232751721554,144.4808800565277,44.480880056527695,10.127604587303729,43.037214885954384,100.0,36.6358572152361,42 days 15:00:00,32,0.0,16,31.25,44.776295596741825,-16.687484386709976,26.429119232902732,-6.5734921962212605,3 days 01:35:59.999999999,1 days 07:43:38.181818181,1.3682257198469492,2.780055003532982,2.1052088156654674,16.16744450366,1.1059626262009705,3.420942066351583,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    144.48088
2023-05-01 20:00:00    144.48088
2023-05-01 21:00:00    144.48088
2023-05-01 22:00:00    144.48088
2023-05-01 23:00:00    144.48088
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.95224312590449,223.88232751721554,144.4808800565277,44.480880056527695,10.127604587303729,43.037214885954384,100.0,36.6358572152361,42 days 15:00:00,32,0.0,16,31.25,44.776295596741825,-16.687484386709976,26.429119232902732,-6.5734921962212605,3 days 01:35:59.999999999,1 days 07:43:38.181818181,1.3682257198469492,2.780055003532982,2.1052088156654674,16.16744450366,1.1059626262009705,3.420942066351583,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.516166
2023-05-01 20:00:00    146.516166
2023-05-01 21:00:00    146.516166
2023-05-01 22:00:00    146.516166
2023-05-01 23:00:00    146.516166
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.0902842335584,201.30325883241926,146.51616564692546,46.51616564692546,10.127604587303729,59.72388955582233,100.0,41.45996220686002,42 days 15:00:00,16,0.0,8,50.0,60.7090344714916,-10.747091243110841,18.632298580032394,-5.431235061899029,8 days 14:15:00,1 days 18:30:00,2.6340978840885363,5.814520705865682,2.0804265855243234,15.560779680491535,1.0877816143303247,3.32391035640503,long
