,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.734161
2023-05-01 08:00:00    188.835282
2023-05-01 12:00:00    190.493933
2023-05-01 16:00:00    192.152583
2023-05-01 20:00:00    192.152583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.46474207288215,192.3059039788434,192.15258333350258,92.15258333350258,-63.132604820584284,88.58024691358025,197.3835354179961,40.76129712389168,264 days 00:00:00,3,0.0,2,100.0,62.380501656412676,62.380501656412676,62.380501656412676,,352 days 20:00:00,,inf,62.380501656412676,1.2303340386348136,1.5533155126689664,1.0971560543701966,1.830968378483391,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.734161
2023-05-01 08:00:00    188.835282
2023-05-01 12:00:00    190.493933
2023-05-01 16:00:00    192.152583
2023-05-01 20:00:00    192.152583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.46474207288215,192.3059039788434,192.15258333350258,92.15258333350258,-63.132604820584284,88.58024691358025,197.3835354179961,40.76129712389168,264 days 00:00:00,3,0.0,2,100.0,62.380501656412676,62.380501656412676,62.380501656412676,,352 days 20:00:00,,inf,62.380501656412676,1.2303340386348136,1.5533155126689664,1.0971560543701966,1.830968378483391,short
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.112615
2023-05-01 08:00:00    187.346597
2023-05-01 12:00:00    189.205380
2023-05-01 16:00:00    191.064163
2023-05-01 20:00:00    191.064163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.46474207288215,191.23598373848378,191.06416344761362,91.06416344761362,-63.132604820584284,86.65980795610425,197.38353541799611,40.766476690462994,264 days 00:00:00,5,0.0,3,100.0,62.3663038334122,4.600858369098719,33.48358110125546,,204 days 16:00:00,,inf,34.918273755964,1.2275646168328225,1.5360637352502535,1.0983226264051187,1.8263243611362843,short
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.112615
2023-05-01 08:00:00    187.346597
2023-05-01 12:00:00    189.205380
2023-05-01 16:00:00    191.064163
2023-05-01 20:00:00    191.064163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.46474207288215,191.23598373848378,191.06416344761362,91.06416344761362,-63.132604820584284,86.65980795610425,197.38353541799611,40.766476690462994,264 days 00:00:00,5,0.0,3,100.0,62.3663038334122,4.600858369098719,33.48358110125546,,204 days 16:00:00,,inf,34.918273755964,1.2275646168328225,1.5360637352502535,1.0983226264051187,1.8263243611362843,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.427774
2023-05-01 08:00:00    158.761840
2023-05-01 12:00:00    159.265054
2023-05-01 16:00:00    159.768268
2023-05-01 20:00:00    159.768268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.00186062246277,186.0157307171854,159.76826792963465,59.768267929634646,-63.132604820584284,99.21124828532236,106.18161210166095,27.63872786378414,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.157273982109025,1.5259860437963197,1.086083720806515,1.7373347664786079,short
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.040562
2023-05-01 08:00:00    184.114154
2023-05-01 12:00:00    185.731336
2023-05-01 16:00:00    187.348518
2023-05-01 20:00:00    187.348518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.35719852444538,187.49800548594496,187.34851805676865,87.34851805676865,-63.132604820584284,88.27160493827161,197.38353541799617,41.758601590447896,264 days 04:00:00,3,0.0,2,100.0,58.320777263989186,58.320777263989186,58.320777263989186,,351 days 08:00:00,,inf,58.32077726398919,1.1337870344075396,1.4425528747615795,1.0891764787729934,1.6786163139060564,short
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.040562
2023-05-01 08:00:00    184.114154
2023-05-01 12:00:00    185.731336
2023-05-01 16:00:00    187.348518
2023-05-01 20:00:00    187.348518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.35719852444538,187.49800548594496,187.34851805676865,87.34851805676865,-63.132604820584284,88.27160493827161,197.38353541799617,41.758601590447896,264 days 04:00:00,3,0.0,2,100.0,58.320777263989186,58.320777263989186,58.320777263989186,,351 days 08:00:00,,inf,58.32077726398919,1.1337870344075396,1.4425528747615795,1.0891764787729934,1.6786163139060564,short
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.224953
2023-05-01 08:00:00    156.576721
2023-05-01 12:00:00    157.106599
2023-05-01 16:00:00    157.636477
2023-05-01 20:00:00    157.636477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.17837741562028,185.27473506100276,157.63647697925015,57.63647697925015,-63.132604820584284,99.039780521262,114.64207206346171,29.219639981734712,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.0806376632171153,1.3945820570063843,1.0802454653805318,1.609604250329179,short
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.224953
2023-05-01 08:00:00    156.576721
2023-05-01 12:00:00    157.106599
2023-05-01 16:00:00    157.636477
2023-05-01 20:00:00    157.636477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.17837741562028,185.27473506100276,157.63647697925015,57.63647697925015,-63.132604820584284,99.039780521262,114.64207206346171,29.219639981734712,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.0806376632171153,1.3945820570063843,1.0802454653805318,1.609604250329179,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.224953
2023-05-01 08:00:00    156.576721
2023-05-01 12:00:00    157.106599
2023-05-01 16:00:00    157.636477
2023-05-01 20:00:00    157.636477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.17837741562028,185.27473506100276,157.63647697925015,57.63647697925015,-63.132604820584284,99.039780521262,114.64207206346171,29.219639981734712,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.0806376632171153,1.3945820570063843,1.0802454653805318,1.609604250329179,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.224953
2023-05-01 08:00:00    156.576721
2023-05-01 12:00:00    157.106599
2023-05-01 16:00:00    157.636477
2023-05-01 20:00:00    157.636477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.17837741562028,185.27473506100276,157.63647697925015,57.63647697925015,-63.132604820584284,99.039780521262,114.64207206346171,29.219639981734712,316 days 20:00:00,1,0.0,1,,,,,,,,,,1.0806376632171153,1.3945820570063843,1.0802454653805318,1.609604250329179,short
