,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
615,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
627,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.483573
2023-05-01 08:00:00     59.997539
2023-05-01 12:00:00     59.265412
2023-05-01 16:00:00     58.533284
2023-05-01 20:00:00     58.533284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.345761043435463,106.59529961855543,58.53328411467947,-41.46671588532053,-63.132604820584284,83.0246913580247,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.033804236388369005,-0.40929653291696255,1.002418908476767,0.04987297449557465,long
