,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13546.536674
2023-05-01 08:00:00    13546.536674
2023-05-01 12:00:00    13546.536674
2023-05-01 16:00:00    13546.536674
2023-05-01 20:00:00    13546.536674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8646.586352100661,13567.147075052122,13546.53667437011,35.465366743701104,-61.13420427553452,2.263374485596708,100.0,15.688288469280243,180 days 12:00:00,16,47.733561579960224,8,50.0,18.604475703324802,-6.2062107904642145,11.650680059030787,-2.6123035395171414,1 days 12:00:00,1 days 06:00:00,4.4831632409892395,443.31708429626354,1.161168977576926,1.6321074665007576,1.5817232296859933,1.9554647171739348,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13546.536674
2023-05-01 08:00:00    13546.536674
2023-05-01 12:00:00    13546.536674
2023-05-01 16:00:00    13546.536674
2023-05-01 20:00:00    13546.536674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8646.586352100661,13567.147075052122,13546.53667437011,35.465366743701104,-61.13420427553452,2.263374485596708,100.0,15.688288469280243,180 days 12:00:00,16,47.733561579960224,8,50.0,18.604475703324802,-6.2062107904642145,11.650680059030787,-2.6123035395171414,1 days 12:00:00,1 days 06:00:00,4.4831632409892395,443.31708429626354,1.161168977576926,1.6321074665007576,1.5817232296859933,1.9554647171739348,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13546.536674
2023-05-01 08:00:00    13546.536674
2023-05-01 12:00:00    13546.536674
2023-05-01 16:00:00    13546.536674
2023-05-01 20:00:00    13546.536674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8646.586352100661,13567.147075052122,13546.53667437011,35.465366743701104,-61.13420427553452,2.263374485596708,100.0,15.688288469280243,180 days 12:00:00,16,47.733561579960224,8,50.0,18.604475703324802,-6.2062107904642145,11.650680059030787,-2.6123035395171414,1 days 12:00:00,1 days 06:00:00,4.4831632409892395,443.31708429626354,1.161168977576926,1.6321074665007576,1.5817232296859933,1.9554647171739348,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13546.536674
2023-05-01 08:00:00    13546.536674
2023-05-01 12:00:00    13546.536674
2023-05-01 16:00:00    13546.536674
2023-05-01 20:00:00    13546.536674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8646.586352100661,13567.147075052122,13546.53667437011,35.465366743701104,-61.13420427553452,2.263374485596708,100.0,15.688288469280243,180 days 12:00:00,16,47.733561579960224,8,50.0,18.604475703324802,-6.2062107904642145,11.650680059030787,-2.6123035395171414,1 days 12:00:00,1 days 06:00:00,4.4831632409892395,443.31708429626354,1.161168977576926,1.6321074665007576,1.5817232296859933,1.9554647171739348,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14067.815229
2023-05-01 08:00:00    14067.815229
2023-05-01 12:00:00    14067.815229
2023-05-01 16:00:00    14067.815229
2023-05-01 20:00:00    14067.815229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8855.026745000312,14088.425629477737,14067.815228795725,40.67815228795725,-61.13420427553452,3.5665294924554183,100.0,18.394265907582767,327 days 12:00:00,32,96.24408277065044,16,56.25,18.604475703324802,-6.206210790464247,6.359244402707172,-2.3137201894156254,1 days 04:26:40,0 days 22:51:25.714285714,3.51414643904412,254.23845179973284,1.213947649435893,1.5884212745482655,1.4738757558814106,1.9626604107105208,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13799.958816
2023-05-01 08:00:00    13799.958816
2023-05-01 12:00:00    13799.958816
2023-05-01 16:00:00    13799.958816
2023-05-01 20:00:00    13799.958816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8895.288027050792,13987.96219439587,13799.958815895421,37.99958815895421,-61.13420427553452,4.698216735253772,100.0,18.023227900375574,300 days 00:00:00,52,156.62521015080242,26,46.15384615384615,18.77492753623188,-6.206210790464247,5.674261051642793,-2.1297105489515094,0 days 23:40:00,0 days 18:51:25.714285714,2.2748170208686815,146.1522621498239,1.070625307166587,1.5183534645996761,1.3469159226677616,1.7203183131874675,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    13823.1994
2023-05-01 08:00:00    13823.1994
2023-05-01 12:00:00    13823.1994
2023-05-01 16:00:00    13823.1994
2023-05-01 20:00:00    13823.1994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8855.026745000312,13843.809800542389,13823.199399860378,38.23199399860378,-61.13420427553452,3.6694101508916326,100.0,18.394265907582767,327 days 12:00:00,32,95.83091956117255,16,56.25,18.604475703324802,-6.206210790464247,6.105104134996796,-2.3137201894156263,1 days 05:46:40,0 days 22:51:25.714285714,3.3695133076174013,238.94996249127362,1.151323926796065,1.4964821342911807,1.4383047002890905,1.8594904534095271,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13004.587771
2023-05-01 08:00:00    13004.587771
2023-05-01 12:00:00    13004.587771
2023-05-01 16:00:00    13004.587771
2023-05-01 20:00:00    13004.587771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8646.586352100661,13025.198171621809,13004.587770939797,30.04587770939797,-61.13420427553452,2.297668038408779,100.0,15.688288469280243,327 days 12:00:00,16,47.21316785505412,8,50.0,18.604475703324802,-6.2062107904642145,10.327351780258232,-2.6123035395171406,1 days 13:00:00,1 days 06:00:00,3.9547622155131927,375.57347136747444,0.9976799165893372,1.3903320631299332,1.4727441997347088,1.6408052463409417,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13557.983149
2023-05-01 08:00:00    13557.983149
2023-05-01 12:00:00    13557.983149
2023-05-01 16:00:00    13557.983149
2023-05-01 20:00:00    13557.983149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8741.598218128145,13578.593550109432,13557.98314942742,35.5798314942742,-61.13420427553452,3.0864197530864197,100.0,19.439595127807983,327 days 12:00:00,28,83.69503396675947,14,50.0,18.604475703324802,-6.206210790464241,7.372793859991347,-2.177577267132959,1 days 08:00:00,0 days 19:25:42.857142857,3.347481122655027,254.14165353053022,1.111089015103024,1.3212555670943016,1.4598799021361715,1.821290287075348,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13479.825008
2023-05-01 08:00:00    13479.825008
2023-05-01 12:00:00    13479.825008
2023-05-01 16:00:00    13479.825008
2023-05-01 20:00:00    13479.825008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8762.526008859113,13500.435409075002,13479.82500839299,34.79825008392991,-61.13420427553452,3.7379972565157753,100.0,19.246729789880305,329 days 00:00:00,34,100.8819522345833,17,47.05882352941176,18.604475703324802,-6.206210790464247,6.8593213240133135,-2.12975119306308,1 days 07:30:00,0 days 20:26:40,2.8363795398156015,204.69558872899938,1.065040458299212,1.3062028125184706,1.393537929184664,1.7168270383674002,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13077.064838
2023-05-01 08:00:00    13077.064838
2023-05-01 12:00:00    13077.064838
2023-05-01 16:00:00    13077.064838
2023-05-01 20:00:00    13077.064838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8829.315054318773,13097.675239165532,13077.06483848352,30.7706483848352,-61.13420427553452,2.7777777777777777,100.0,18.63121848302347,327 days 12:00:00,24,71.93192547913117,12,50.0,18.604475703324802,-6.206210790464247,7.614338931141804,-2.37817157355988,1 days 08:00:00,0 days 22:00:00,3.1600259170923644,256.42206987362675,0.9935954888045836,1.1980664065362019,1.4163117288901346,1.6316945942538164,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13043.305406
2023-05-01 08:00:00    13043.305406
2023-05-01 12:00:00    13043.305406
2023-05-01 16:00:00    13043.305406
2023-05-01 20:00:00    13043.305406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8829.315054318773,13063.915807039437,13043.305406357425,30.433054063574254,-61.13420427553452,2.709190672153635,100.0,18.63121848302347,327 days 12:00:00,20,60.10886000581753,10,50.0,18.604475703324802,-6.206210790464247,8.665480910918546,-2.451950735068515,1 days 13:36:00,1 days 01:36:00,3.484720674868031,304.3305406357425,0.9900730181186506,1.1853330628015422,1.4239850649672734,1.6276588928326718,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12183.269199
2023-05-01 08:00:00    12183.269199
2023-05-01 12:00:00    12183.269199
2023-05-01 16:00:00    12183.269199
2023-05-01 20:00:00    12183.269199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8771.93941438625,12203.879599254406,12183.269198572394,21.83269198572394,-61.13420427553452,1.5089163237311385,100.0,14.465987459778699,264 days 20:00:00,12,35.705930325694226,6,50.0,18.604475703324802,-6.206210790464233,10.495985978068296,-3.006587367758022,1 days 08:00:00,1 days 02:40:00,3.460636939946953,363.87819976206566,0.8554720463194722,1.1051772675263802,1.4973036119735226,1.3753111183476032,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12818.678342
2023-05-01 08:00:00    12818.678342
2023-05-01 12:00:00    12818.678342
2023-05-01 16:00:00    12818.678342
2023-05-01 20:00:00    12818.678342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8829.315054318773,12839.288742711387,12818.678342029376,28.18678342029376,-61.13420427553452,2.7434842249657065,100.0,18.63121848302347,329 days 00:00:00,22,65.7533150653522,11,45.45454545454545,18.604475703324802,-6.206210790464247,8.665480910918546,-2.378171573559881,1 days 13:36:00,0 days 22:00:00,2.985056469778753,256.243485639034,0.9287254567511423,1.1003981972415906,1.388728784502475,1.5235617101165237,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12583.034456
2023-05-01 08:00:00    12583.034456
2023-05-01 12:00:00    12583.034456
2023-05-01 16:00:00    12583.034456
2023-05-01 20:00:00    12583.034456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8465.912667229582,12603.644856564888,12583.034455882877,25.830344558828767,-61.13420427553452,2.366255144032922,100.0,17.45001349922131,327 days 12:00:00,16,46.646132588457625,8,50.0,18.604475703324802,-6.2062107904642145,9.342877687320746,-2.6123035395171406,1 days 15:00:00,1 days 06:00:00,3.5446656165790658,322.87930698535934,0.8779630871086267,1.079326905195646,1.396732872131998,1.4346102198741375,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12583.034456
2023-05-01 08:00:00    12583.034456
2023-05-01 12:00:00    12583.034456
2023-05-01 16:00:00    12583.034456
2023-05-01 20:00:00    12583.034456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8465.912667229582,12603.644856564888,12583.034455882877,25.830344558828767,-61.13420427553452,2.366255144032922,100.0,17.45001349922131,327 days 12:00:00,16,46.646132588457625,8,50.0,18.604475703324802,-6.2062107904642145,9.342877687320746,-2.6123035395171406,1 days 15:00:00,1 days 06:00:00,3.5446656165790658,322.87930698535934,0.8779630871086267,1.079326905195646,1.396732872131998,1.4346102198741375,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
