,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4216.81353
2023-05-01 23:40:00     4216.81353
2023-05-01 23:45:00     4216.81353
2023-05-01 23:50:00     4216.81353
2023-05-01 23:55:00     4216.81353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4216.813529939009,10218.160933203224,4216.813529938968,-57.831864700610325,-40.78452812137622,6.760116598079562,104.24166815184705,58.732167583730664,479 days 07:40:00,2122,4298.540103857406,1061,14.60885956644675,9.016239409674782,-2.4213955355708974,1.2218851147781382,-0.3006111011369484,0 days 02:20:25.161290322,0 days 00:28:11.721854304,0.6911018376450968,-5.450694128238471,-2.8752238286637373,-0.8124672987050632,0.9032822860371095,-4.23282434316944,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4216.81353
2023-05-01 23:40:00     4216.81353
2023-05-01 23:45:00     4216.81353
2023-05-01 23:50:00     4216.81353
2023-05-01 23:55:00     4216.81353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4216.813529939009,10218.160933203224,4216.813529938968,-57.831864700610325,-40.78452812137622,6.760116598079562,104.24166815184705,58.732167583730664,479 days 07:40:00,2122,4298.540103857406,1061,14.60885956644675,9.016239409674782,-2.4213955355708974,1.2218851147781382,-0.3006111011369484,0 days 02:20:25.161290322,0 days 00:28:11.721854304,0.6911018376450968,-5.450694128238471,-2.8752238286637373,-0.8124672987050632,0.9032822860371095,-4.23282434316944,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3857.498154
2023-05-01 23:40:00     3857.498154
2023-05-01 23:45:00     3857.498154
2023-05-01 23:50:00     3857.498154
2023-05-01 23:55:00     3857.498154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.319918870264,10286.57089401882,3857.498153555098,-61.425018464449025,-40.78452812137622,6.952303383630544,104.11952422396318,62.83192952966131,479 days 07:40:00,2066,4192.14391566564,1033,15.682478218780252,8.20112918792224,-2.7749654847819145,1.153185745026356,-0.320019730338589,0 days 02:11:04.814814814,0 days 00:31:28.863375430,0.6785667257349087,-5.94627477874627,-3.054982056601277,-0.8132900438950991,0.8978691552020138,-4.4482788351928475,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3857.498154
2023-05-01 23:40:00     3857.498154
2023-05-01 23:45:00     3857.498154
2023-05-01 23:50:00     3857.498154
2023-05-01 23:55:00     3857.498154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.319918870264,10286.57089401882,3857.498153555098,-61.425018464449025,-40.78452812137622,6.952303383630544,104.11952422396318,62.83192952966131,479 days 07:40:00,2066,4192.14391566564,1033,15.682478218780252,8.20112918792224,-2.7749654847819145,1.153185745026356,-0.320019730338589,0 days 02:11:04.814814814,0 days 00:31:28.863375430,0.6785667257349087,-5.94627477874627,-3.054982056601277,-0.8132900438950991,0.8978691552020138,-4.4482788351928475,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4373.408123
2023-05-01 23:40:00     4373.408123
2023-05-01 23:45:00     4373.408123
2023-05-01 23:50:00     4373.408123
2023-05-01 23:55:00     4373.408123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4346.8669891246955,10052.405895726004,4373.408122895118,-56.26591877104882,-40.78452812137622,6.476480338363054,105.09901762045845,56.75794397664683,482 days 16:30:00,2318,4701.059394922105,1159,18.1190681622088,5.074883613380625,-2.6473727050737237,1.0839408235569659,-0.32370615921729273,0 days 01:34:00,0 days 00:26:57.597471022,0.7338418465906741,-4.8546953210567985,-2.6844745569591444,-0.8151538550066221,0.9070964253206457,-3.855419006424283,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4373.408123
2023-05-01 23:40:00     4373.408123
2023-05-01 23:45:00     4373.408123
2023-05-01 23:50:00     4373.408123
2023-05-01 23:55:00     4373.408123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4346.8669891246955,10052.405895726004,4373.408122895118,-56.26591877104882,-40.78452812137622,6.476480338363054,105.09901762045845,56.75794397664683,482 days 16:30:00,2318,4701.059394922105,1159,18.1190681622088,5.074883613380625,-2.6473727050737237,1.0839408235569659,-0.32370615921729273,0 days 01:34:00,0 days 00:26:57.597471022,0.7338418465906741,-4.8546953210567985,-2.6844745569591444,-0.8151538550066221,0.9070964253206457,-3.855419006424283,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3932.079099
2023-05-01 23:40:00     3932.079099
2023-05-01 23:45:00     3932.079099
2023-05-01 23:50:00     3932.079099
2023-05-01 23:55:00     3932.079099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3932.0790985023473,10297.688612859805,3932.079098502335,-60.67920901497666,-40.78452812137622,6.404320987654321,104.46735395189283,61.81590601222931,481 days 11:35:00,2212,4205.743948060204,1106,17.540687160940323,5.074883613380613,-2.3792599650627477,1.0475054163650435,-0.3220148142873811,0 days 01:39:24.432989690,0 days 00:27:59.934210526,0.6816432772659683,-5.486366095386661,-3.089737251175698,-0.8151985778389491,0.8930973810541384,-4.419461251710017,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3932.079099
2023-05-01 23:40:00     3932.079099
2023-05-01 23:45:00     3932.079099
2023-05-01 23:50:00     3932.079099
2023-05-01 23:55:00     3932.079099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3932.0790985023473,10297.688612859805,3932.079098502335,-60.67920901497666,-40.78452812137622,6.404320987654321,104.46735395189283,61.81590601222931,481 days 11:35:00,2212,4205.743948060204,1106,17.540687160940323,5.074883613380613,-2.3792599650627477,1.0475054163650435,-0.3220148142873811,0 days 01:39:24.432989690,0 days 00:27:59.934210526,0.6816432772659683,-5.486366095386661,-3.089737251175698,-0.8151985778389491,0.8930973810541384,-4.419461251710017,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4050.481831
2023-05-01 23:40:00     4050.481831
2023-05-01 23:45:00     4050.481831
2023-05-01 23:50:00     4050.481831
2023-05-01 23:55:00     4050.481831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4050.4818308091394,10185.030009555216,4050.4818308091726,-59.49518169190827,-40.78452812137622,6.373599679926841,106.78194475634577,60.231027036649586,481 days 11:35:00,2194,3980.5583987840155,1097,16.317228805834095,8.128147566718999,-3.2538336229365648,1.1402180441079512,-0.3174151535923012,0 days 01:49:11.396648044,0 days 00:27:17.908496732,0.6712059839267132,-5.423444092243258,-2.9776642272963,-0.8180918778120337,0.8980380169241727,-4.2980770704636715,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4050.481831
2023-05-01 23:40:00     4050.481831
2023-05-01 23:45:00     4050.481831
2023-05-01 23:50:00     4050.481831
2023-05-01 23:55:00     4050.481831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4050.4818308091394,10185.030009555216,4050.4818308091726,-59.49518169190827,-40.78452812137622,6.373599679926841,106.78194475634577,60.231027036649586,481 days 11:35:00,2194,3980.5583987840155,1097,16.317228805834095,8.128147566718999,-3.2538336229365648,1.1402180441079512,-0.3174151535923012,0 days 01:49:11.396648044,0 days 00:27:17.908496732,0.6712059839267132,-5.423444092243258,-2.9776642272963,-0.8180918778120337,0.8980380169241727,-4.2980770704636715,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3980.969603
2023-05-01 23:40:00     3980.969603
2023-05-01 23:45:00     3980.969603
2023-05-01 23:50:00     3980.969603
2023-05-01 23:55:00     3980.969603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3980.9696026570705,10211.182887097093,3980.969602657031,-60.19030397342969,-40.78452812137622,6.965877914951989,109.82549317147414,61.013629403431345,479 days 07:40:00,2014,4175.398939310884,1007,15.690168818272095,8.201129187922222,-4.364310251310778,1.1763484491928444,-0.323574380606075,0 days 02:11:17.848101265,0 days 00:32:59.151943462,0.6848599478689033,-5.977190066874845,-2.9779376084068927,-0.8183369828190954,0.901361673601055,-4.31756706694767,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3980.969603
2023-05-01 23:40:00     3980.969603
2023-05-01 23:45:00     3980.969603
2023-05-01 23:50:00     3980.969603
2023-05-01 23:55:00     3980.969603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3980.9696026570705,10211.182887097093,3980.969602657031,-60.19030397342969,-40.78452812137622,6.965877914951989,109.82549317147414,61.013629403431345,479 days 07:40:00,2014,4175.398939310884,1007,15.690168818272095,8.201129187922222,-4.364310251310778,1.1763484491928444,-0.323574380606075,0 days 02:11:17.848101265,0 days 00:32:59.151943462,0.6848599478689033,-5.977190066874845,-2.9779376084068927,-0.8183369828190954,0.901361673601055,-4.31756706694767,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4033.952686
2023-05-01 23:40:00     4033.952686
2023-05-01 23:45:00     4033.952686
2023-05-01 23:50:00     4033.952686
2023-05-01 23:55:00     4033.952686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3992.8292481668036,10077.004996147874,4033.952686220404,-59.66047313779597,-40.78452812137622,6.456475765889347,108.91572456320726,60.37682575633199,481 days 11:35:00,2286,4491.103740906418,1143,18.722659667541556,5.826822988505751,-4.432279032258064,1.022502045174403,-0.3298323139625316,0 days 01:31:22.710280373,0 days 00:27:35.328310010,0.7099454451509317,-5.219638944689073,-2.925188481514058,-0.8186925249405048,0.8981984493174118,-4.200348732850124,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4033.952686
2023-05-01 23:40:00     4033.952686
2023-05-01 23:45:00     4033.952686
2023-05-01 23:50:00     4033.952686
2023-05-01 23:55:00     4033.952686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3992.8292481668036,10077.004996147874,4033.952686220404,-59.66047313779597,-40.78452812137622,6.456475765889347,108.91572456320726,60.37682575633199,481 days 11:35:00,2286,4491.103740906418,1143,18.722659667541556,5.826822988505751,-4.432279032258064,1.022502045174403,-0.3298323139625316,0 days 01:31:22.710280373,0 days 00:27:35.328310010,0.7099454451509317,-5.219638944689073,-2.925188481514058,-0.8186925249405048,0.8981984493174118,-4.200348732850124,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4402.659054
2023-05-01 23:40:00     4402.659054
2023-05-01 23:45:00     4402.659054
2023-05-01 23:50:00     4402.659054
2023-05-01 23:55:00     4402.659054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4383.603977462221,10000.0,4402.659054488597,-55.97340945511403,-40.78452812137622,6.707247370827618,107.11814137419755,56.163960225377785,484 days 10:50:00,2520,5287.2996317748075,1260,18.253968253968253,5.074883613380618,-2.1146143909055666,1.0679756278047225,-0.3150247298742855,0 days 01:26:35.217391304,0 days 00:26:14.271844660,0.7579063173122773,-4.44233408373918,-2.6103870850183655,-0.8189730393002542,0.9109116300033363,-3.8252181855442307,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4402.659054
2023-05-01 23:40:00     4402.659054
2023-05-01 23:45:00     4402.659054
2023-05-01 23:50:00     4402.659054
2023-05-01 23:55:00     4402.659054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4383.603977462221,10000.0,4402.659054488597,-55.97340945511403,-40.78452812137622,6.707247370827618,107.11814137419755,56.163960225377785,484 days 10:50:00,2520,5287.2996317748075,1260,18.253968253968253,5.074883613380618,-2.1146143909055666,1.0679756278047225,-0.3150247298742855,0 days 01:26:35.217391304,0 days 00:26:14.271844660,0.7579063173122773,-4.44233408373918,-2.6103870850183655,-0.8189730393002542,0.9109116300033363,-3.8252181855442307,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3827.033636
2023-05-01 23:40:00     3827.033636
2023-05-01 23:45:00     3827.033636
2023-05-01 23:50:00     3827.033636
2023-05-01 23:55:00     3827.033636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3827.033636145674,10252.607465042325,3827.033636145672,-61.72966363854327,-40.78452812137622,6.561499771376314,105.68595041322455,62.67258208027108,481 days 11:35:00,2184,3943.8376682635826,1092,16.94139194139194,5.074883613380628,-3.0502892960462957,1.0983779148216544,-0.3266209814200007,0 days 01:47:06.486486486,0 days 00:28:46.901874310,0.6621912524098998,-5.652899600599195,-3.185062241140933,-0.8199901944641935,0.891987101993985,-4.5491254668888095,short
