,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9191.631143
2023-05-01 23:40:00     9191.631143
2023-05-01 23:45:00     9191.631143
2023-05-01 23:50:00     9191.631143
2023-05-01 23:55:00     9191.631143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6876.638416358208,10398.345946702815,9191.631143364255,-8.08368856635745,-40.78452812137622,8.669124371284866,100.0,33.86795888880093,237 days 22:40:00,2002,5280.212752447779,1001,17.78221778221778,13.370771257134512,-2.5943542309009895,1.385595410156704,-0.3032355469252963,0 days 03:17:35.056179775,0 days 00:30:59.052247873,0.9631808442051116,-0.8075612953404168,-0.12443958973436048,-0.18112491482613755,0.996128784825175,-0.18633284127573732,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9191.631143
2023-05-01 23:40:00     9191.631143
2023-05-01 23:45:00     9191.631143
2023-05-01 23:50:00     9191.631143
2023-05-01 23:55:00     9191.631143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6876.638416358208,10398.345946702815,9191.631143364255,-8.08368856635745,-40.78452812137622,8.669124371284866,100.0,33.86795888880093,237 days 22:40:00,2002,5280.212752447779,1001,17.78221778221778,13.370771257134512,-2.5943542309009895,1.385595410156704,-0.3032355469252963,0 days 03:17:35.056179775,0 days 00:30:59.052247873,0.9631808442051116,-0.8075612953404168,-0.12443958973436048,-0.18112491482613755,0.996128784825175,-0.18633284127573732,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8951.623473
2023-05-01 23:40:00     8951.623473
2023-05-01 23:45:00     8951.623473
2023-05-01 23:50:00     8951.623473
2023-05-01 23:55:00     8951.623473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7298.420763895752,10901.23709153439,8951.623472853104,-10.483765271468965,-40.78452812137622,8.456933013260173,100.0,33.049609850578236,237 days 22:40:00,2028,5524.115429572699,1014,16.86390532544379,13.370771257134523,-2.2445495253447914,1.4049559169609485,-0.29222944107112486,0 days 03:14:12.631578947,0 days 00:30:48.754448398,0.953389494968576,-1.0339019005393162,-0.20566017482341506,-0.24148954471487755,0.9934958875526113,-0.30989931279809807,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8951.623473
2023-05-01 23:40:00     8951.623473
2023-05-01 23:45:00     8951.623473
2023-05-01 23:50:00     8951.623473
2023-05-01 23:55:00     8951.623473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7298.420763895752,10901.23709153439,8951.623472853104,-10.483765271468965,-40.78452812137622,8.456933013260173,100.0,33.049609850578236,237 days 22:40:00,2028,5524.115429572699,1014,16.86390532544379,13.370771257134523,-2.2445495253447914,1.4049559169609485,-0.29222944107112486,0 days 03:14:12.631578947,0 days 00:30:48.754448398,0.953389494968576,-1.0339019005393162,-0.20566017482341506,-0.24148954471487755,0.9934958875526113,-0.30989931279809807,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8664.629456
2023-05-01 23:40:00     8664.629456
2023-05-01 23:45:00     8664.629456
2023-05-01 23:50:00     8664.629456
2023-05-01 23:55:00     8664.629456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6127.326239872295,10199.718490112191,8664.629456309978,-13.353705436900217,-40.78452812137622,9.294981710105167,100.0,39.92651615030114,484 days 06:55:00,2122,5074.5691475058675,1061,17.247879359095194,11.354861051115908,-2.99711148909849,1.366256876493927,-0.29519688829362306,0 days 03:26:20.327868852,0 days 00:31:04.920273348,0.9355557583659061,-1.2585961768991787,-0.29665087333348283,-0.2556137221057122,0.9909895124628968,-0.44810219229057774,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8664.629456
2023-05-01 23:40:00     8664.629456
2023-05-01 23:45:00     8664.629456
2023-05-01 23:50:00     8664.629456
2023-05-01 23:55:00     8664.629456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6127.326239872295,10199.718490112191,8664.629456309978,-13.353705436900217,-40.78452812137622,9.294981710105167,100.0,39.92651615030114,484 days 06:55:00,2122,5074.5691475058675,1061,17.247879359095194,11.354861051115908,-2.99711148909849,1.366256876493927,-0.29519688829362306,0 days 03:26:20.327868852,0 days 00:31:04.920273348,0.9355557583659061,-1.2585961768991787,-0.29665087333348283,-0.2556137221057122,0.9909895124628968,-0.44810219229057774,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8800.362264
2023-05-01 23:40:00     8800.362264
2023-05-01 23:45:00     8800.362264
2023-05-01 23:50:00     8800.362264
2023-05-01 23:55:00     8800.362264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6822.48016175441,10351.567317629135,8800.36226429758,-11.996377357024194,-40.78452812137622,8.922039323273891,100.0,32.814843568024884,436 days 08:15:00,2166,5647.196156079698,1083,17.72853185595568,11.743513318934497,-2.9307402612686815,1.2954308788316513,-0.287890595483208,0 days 03:17:01.875000,0 days 00:27:37.239057239,0.9464094175215717,-1.107698740260787,-0.2564831787468391,-0.27887941115935067,0.9920665640802572,-0.3921816419575215,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8800.362264
2023-05-01 23:40:00     8800.362264
2023-05-01 23:45:00     8800.362264
2023-05-01 23:50:00     8800.362264
2023-05-01 23:55:00     8800.362264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6822.48016175441,10351.567317629135,8800.36226429758,-11.996377357024194,-40.78452812137622,8.922039323273891,100.0,32.814843568024884,436 days 08:15:00,2166,5647.196156079698,1083,17.72853185595568,11.743513318934497,-2.9307402612686815,1.2954308788316513,-0.287890595483208,0 days 03:17:01.875000,0 days 00:27:37.239057239,0.9464094175215717,-1.107698740260787,-0.2564831787468391,-0.27887941115935067,0.9920665640802572,-0.3921816419575215,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8506.362954
2023-05-01 23:40:00     8506.362954
2023-05-01 23:45:00     8506.362954
2023-05-01 23:50:00     8506.362954
2023-05-01 23:55:00     8506.362954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6049.316536189456,10146.782755749897,8506.362953720813,-14.936370462791873,-40.78452812137622,9.18924325560128,100.0,40.38192516971472,484 days 07:50:00,2032,5056.646297065627,1016,16.535433070866144,16.150560515147077,-2.2445495253447807,1.4605809196733897,-0.3017863199431954,0 days 03:53:48.571428571,0 days 00:29:30.990566037,0.9298407193460133,-1.4701152030306837,-0.3389226488700475,-0.28330493782300453,0.9897461980583341,-0.507634910412502,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8506.362954
2023-05-01 23:40:00     8506.362954
2023-05-01 23:45:00     8506.362954
2023-05-01 23:50:00     8506.362954
2023-05-01 23:55:00     8506.362954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6049.316536189456,10146.782755749897,8506.362953720813,-14.936370462791873,-40.78452812137622,9.18924325560128,100.0,40.38192516971472,484 days 07:50:00,2032,5056.646297065627,1016,16.535433070866144,16.150560515147077,-2.2445495253447807,1.4605809196733897,-0.3017863199431954,0 days 03:53:48.571428571,0 days 00:29:30.990566037,0.9298407193460133,-1.4701152030306837,-0.3389226488700475,-0.28330493782300453,0.9897461980583341,-0.507634910412502,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8574.475128
2023-05-01 23:40:00     8574.475128
2023-05-01 23:45:00     8574.475128
2023-05-01 23:50:00     8574.475128
2023-05-01 23:55:00     8574.475128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6451.732931974983,10256.402669856338,8574.475128293665,-14.25524871706335,-40.78452812137622,9.158521947873801,100.0,36.93275751006952,393 days 01:15:00,2054,5231.226222968379,1027,18.013631937682568,11.3548610511159,-2.2996351499634184,1.3145357120021464,-0.30154484618991695,0 days 03:26:48.648648648,0 days 00:30:40.973871733,0.9338997611915199,-1.3880475868611342,-0.3319673499576915,-0.2953573753332572,0.9899041816482363,-0.4997785167071473,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8574.475128
2023-05-01 23:40:00     8574.475128
2023-05-01 23:45:00     8574.475128
2023-05-01 23:50:00     8574.475128
2023-05-01 23:55:00     8574.475128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6451.732931974983,10256.402669856338,8574.475128293665,-14.25524871706335,-40.78452812137622,9.158521947873801,100.0,36.93275751006952,393 days 01:15:00,2054,5231.226222968379,1027,18.013631937682568,11.3548610511159,-2.2996351499634184,1.3145357120021464,-0.30154484618991695,0 days 03:26:48.648648648,0 days 00:30:40.973871733,0.9338997611915199,-1.3880475868611342,-0.3319673499576915,-0.2953573753332572,0.9899041816482363,-0.4997785167071473,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8350.393995
2023-05-01 23:40:00     8350.393995
2023-05-01 23:45:00     8350.393995
2023-05-01 23:50:00     8350.393995
2023-05-01 23:55:00     8350.393995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5999.602508290283,10133.209589247814,8350.39399467571,-16.496060053242907,-40.78452812137622,8.832733196159122,100.0,40.79267328432281,484 days 07:50:00,2040,4752.384959259539,1020,17.058823529411764,14.689969186151899,-2.190831094393687,1.415362365078081,-0.30528426307007517,0 days 03:33:47.586206896,0 days 00:29:05.744680851,0.9178634845086876,-1.617260789533617,-0.40358766715112737,-0.3104164552700384,0.9874191587462505,-0.6063218728186722,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8350.393995
2023-05-01 23:40:00     8350.393995
2023-05-01 23:45:00     8350.393995
2023-05-01 23:50:00     8350.393995
2023-05-01 23:55:00     8350.393995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5999.602508290283,10133.209589247814,8350.39399467571,-16.496060053242907,-40.78452812137622,8.832733196159122,100.0,40.79267328432281,484 days 07:50:00,2040,4752.384959259539,1020,17.058823529411764,14.689969186151899,-2.190831094393687,1.415362365078081,-0.30528426307007517,0 days 03:33:47.586206896,0 days 00:29:05.744680851,0.9178634845086876,-1.617260789533617,-0.40358766715112737,-0.3104164552700384,0.9874191587462505,-0.6063218728186722,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8604.160044
2023-05-01 23:40:00     8604.160044
2023-05-01 23:45:00     8604.160044
2023-05-01 23:50:00     8604.160044
2023-05-01 23:55:00     8604.160044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6727.567255206929,10168.531210073976,8604.160044158743,-13.958399558412566,-40.78452812137622,8.026120256058528,100.0,33.83934103932414,484 days 07:50:00,1912,4790.270906400052,956,15.376569037656903,13.307400410076175,-2.3619163633662543,1.5326118801695123,-0.29051510830878735,0 days 03:31:31.836734693,0 days 00:30:59.703337453,0.9294463645692895,-1.460083635817206,-0.33868802836968337,-0.3155149384540284,0.9889523150600338,-0.509254434852571,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8604.160044
2023-05-01 23:40:00     8604.160044
2023-05-01 23:45:00     8604.160044
2023-05-01 23:50:00     8604.160044
2023-05-01 23:55:00     8604.160044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6727.567255206929,10168.531210073976,8604.160044158743,-13.958399558412566,-40.78452812137622,8.026120256058528,100.0,33.83934103932414,484 days 07:50:00,1912,4790.270906400052,956,15.376569037656903,13.307400410076175,-2.3619163633662543,1.5326118801695123,-0.29051510830878735,0 days 03:31:31.836734693,0 days 00:30:59.703337453,0.9294463645692895,-1.460083635817206,-0.33868802836968337,-0.3155149384540284,0.9889523150600338,-0.509254434852571,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7908.403079
2023-05-01 23:40:00     7908.403079
2023-05-01 23:45:00     7908.403079
2023-05-01 23:50:00     7908.403079
2023-05-01 23:55:00     7908.403079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6744.394491238859,10997.976547503877,7908.403078853337,-20.915969211466624,-40.78452812137622,9.29712505715592,100.0,38.67604225097588,269 days 09:10:00,2632,6880.274769090844,1316,18.9209726443769,12.081290539029304,-3.096430230480598,1.1529880320327417,-0.2868299426905672,0 days 02:30:43.373493975,0 days 00:25:48.359887535,0.9223551969121335,-1.5893593625735107,-0.5533542941926258,-0.41777740753187076,0.9835644550551655,-0.8417770449516323,long
