,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1044,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.245289
2023-05-01 08:00:00    199.679109
2023-05-01 12:00:00    201.636748
2023-05-01 16:00:00    204.361569
2023-05-01 20:00:00    204.361569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.65676927267774,272.06153150317857,204.36156864088193,104.36156864088193,-79.81802117402688,42.31824417009602,131.0765630224005,34.63675511859164,144 days 00:00:00,45,0.0,23,45.45454545454545,45.12442035138136,-19.365808823529402,16.3766296300827,-6.526883146715721,15 days 20:00:00,3 days 01:19:59.999999999,1.5976190723390462,4.013200734342319,1.1800965232759075,2.0512400615770074,1.1192048142867776,1.7370259462809505,short
1300,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.245289
2023-05-01 08:00:00    199.679109
2023-05-01 12:00:00    201.636748
2023-05-01 16:00:00    204.361569
2023-05-01 20:00:00    204.361569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.65676927267774,272.06153150317857,204.36156864088193,104.36156864088193,-79.81802117402688,42.31824417009602,131.0765630224005,34.63675511859164,144 days 00:00:00,45,0.0,23,45.45454545454545,45.12442035138136,-19.365808823529402,16.3766296300827,-6.526883146715721,15 days 20:00:00,3 days 01:19:59.999999999,1.5976190723390462,4.013200734342319,1.1800965232759075,2.0512400615770074,1.1192048142867776,1.7370259462809505,short
3604,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.245289
2023-05-01 08:00:00    199.679109
2023-05-01 12:00:00    201.636748
2023-05-01 16:00:00    204.361569
2023-05-01 20:00:00    204.361569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.65676927267774,272.06153150317857,204.36156864088193,104.36156864088193,-79.81802117402688,42.31824417009602,131.0765630224005,34.63675511859164,144 days 00:00:00,45,0.0,23,45.45454545454545,45.12442035138136,-19.365808823529402,16.3766296300827,-6.526883146715721,15 days 20:00:00,3 days 01:19:59.999999999,1.5976190723390462,4.013200734342319,1.1800965232759075,2.0512400615770074,1.1192048142867776,1.7370259462809505,short
2836,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.245289
2023-05-01 08:00:00    199.679109
2023-05-01 12:00:00    201.636748
2023-05-01 16:00:00    204.361569
2023-05-01 20:00:00    204.361569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.65676927267774,272.06153150317857,204.36156864088193,104.36156864088193,-79.81802117402688,42.31824417009602,131.0765630224005,34.63675511859164,144 days 00:00:00,45,0.0,23,45.45454545454545,45.12442035138136,-19.365808823529402,16.3766296300827,-6.526883146715721,15 days 20:00:00,3 days 01:19:59.999999999,1.5976190723390462,4.013200734342319,1.1800965232759075,2.0512400615770074,1.1192048142867776,1.7370259462809505,short
788,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.245289
2023-05-01 08:00:00    199.679109
2023-05-01 12:00:00    201.636748
2023-05-01 16:00:00    204.361569
2023-05-01 20:00:00    204.361569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.65676927267774,272.06153150317857,204.36156864088193,104.36156864088193,-79.81802117402688,42.31824417009602,131.0765630224005,34.63675511859164,144 days 00:00:00,45,0.0,23,45.45454545454545,45.12442035138136,-19.365808823529402,16.3766296300827,-6.526883146715721,15 days 20:00:00,3 days 01:19:59.999999999,1.5976190723390462,4.013200734342319,1.1800965232759075,2.0512400615770074,1.1192048142867776,1.7370259462809505,short
3860,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.245289
2023-05-01 08:00:00    199.679109
2023-05-01 12:00:00    201.636748
2023-05-01 16:00:00    204.361569
2023-05-01 20:00:00    204.361569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.65676927267774,272.06153150317857,204.36156864088193,104.36156864088193,-79.81802117402688,42.31824417009602,131.0765630224005,34.63675511859164,144 days 00:00:00,45,0.0,23,45.45454545454545,45.12442035138136,-19.365808823529402,16.3766296300827,-6.526883146715721,15 days 20:00:00,3 days 01:19:59.999999999,1.5976190723390462,4.013200734342319,1.1800965232759075,2.0512400615770074,1.1192048142867776,1.7370259462809505,short
1135,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
2911,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
623,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
3951,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
3183,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.620280
2023-05-01 08:00:00    194.235480
2023-05-01 12:00:00    196.339011
2023-05-01 16:00:00    199.266898
2023-05-01 20:00:00    199.266898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.23139615583956,199.26689821510422,199.26689821510422,99.26689821510422,-79.81802117402688,42.76406035665295,155.32913521336096,38.427808643487325,154 days 00:00:00,13,0.0,7,33.33333333333333,65.82720588235293,-8.037891314705305,53.34688968453739,-4.728952815287737,93 days 20:00:00,2 days 11:00:00,5.403840717178393,15.360062575703871,1.3216930055069112,1.7652771796109463,1.1512157815018975,2.0039984322119704,short
