,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.688967
2023-05-01 20:00:00    249.688967
2023-05-01 21:00:00    249.688967
2023-05-01 22:00:00    249.688967
2023-05-01 23:00:00    249.688967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,286.0465498186147,249.68896718200708,149.68896718200708,-85.14041120424092,7.904663923182442,121.68888888888894,17.69901684107761,173 days 02:00:00,134,0.0,67,50.74626865671642,27.687374547107158,-7.323943661971841,5.0279340929833625,-2.1076111780995532,0 days 18:28:14.117647058,0 days 08:54:32.727272727,2.098693374365231,2.23416368928369,1.7587648066167083,5.5833168083836835,1.2532520681794845,2.990724408421238,short
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.688967
2023-05-01 20:00:00    249.688967
2023-05-01 21:00:00    249.688967
2023-05-01 22:00:00    249.688967
2023-05-01 23:00:00    249.688967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,286.0465498186147,249.68896718200708,149.68896718200708,-85.14041120424092,7.904663923182442,121.68888888888894,17.69901684107761,173 days 02:00:00,134,0.0,67,50.74626865671642,27.687374547107158,-7.323943661971841,5.0279340929833625,-2.1076111780995532,0 days 18:28:14.117647058,0 days 08:54:32.727272727,2.098693374365231,2.23416368928369,1.7587648066167083,5.5833168083836835,1.2532520681794845,2.990724408421238,short
912,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.688967
2023-05-01 20:00:00    249.688967
2023-05-01 21:00:00    249.688967
2023-05-01 22:00:00    249.688967
2023-05-01 23:00:00    249.688967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,286.0465498186147,249.68896718200708,149.68896718200708,-85.14041120424092,7.904663923182442,121.68888888888894,17.69901684107761,173 days 02:00:00,134,0.0,67,50.74626865671642,27.687374547107158,-7.323943661971841,5.0279340929833625,-2.1076111780995532,0 days 18:28:14.117647058,0 days 08:54:32.727272727,2.098693374365231,2.23416368928369,1.7587648066167083,5.5833168083836835,1.2532520681794845,2.990724408421238,short
144,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.688967
2023-05-01 20:00:00    249.688967
2023-05-01 21:00:00    249.688967
2023-05-01 22:00:00    249.688967
2023-05-01 23:00:00    249.688967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,286.0465498186147,249.68896718200708,149.68896718200708,-85.14041120424092,7.904663923182442,121.68888888888894,17.69901684107761,173 days 02:00:00,134,0.0,67,50.74626865671642,27.687374547107158,-7.323943661971841,5.0279340929833625,-2.1076111780995532,0 days 18:28:14.117647058,0 days 08:54:32.727272727,2.098693374365231,2.23416368928369,1.7587648066167083,5.5833168083836835,1.2532520681794845,2.990724408421238,short
1168,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.688967
2023-05-01 20:00:00    249.688967
2023-05-01 21:00:00    249.688967
2023-05-01 22:00:00    249.688967
2023-05-01 23:00:00    249.688967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,286.0465498186147,249.68896718200708,149.68896718200708,-85.14041120424092,7.904663923182442,121.68888888888894,17.69901684107761,173 days 02:00:00,134,0.0,67,50.74626865671642,27.687374547107158,-7.323943661971841,5.0279340929833625,-2.1076111780995532,0 days 18:28:14.117647058,0 days 08:54:32.727272727,2.098693374365231,2.23416368928369,1.7587648066167083,5.5833168083836835,1.2532520681794845,2.990724408421238,short
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.688967
2023-05-01 20:00:00    249.688967
2023-05-01 21:00:00    249.688967
2023-05-01 22:00:00    249.688967
2023-05-01 23:00:00    249.688967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,286.0465498186147,249.68896718200708,149.68896718200708,-85.14041120424092,7.904663923182442,121.68888888888894,17.69901684107761,173 days 02:00:00,134,0.0,67,50.74626865671642,27.687374547107158,-7.323943661971841,5.0279340929833625,-2.1076111780995532,0 days 18:28:14.117647058,0 days 08:54:32.727272727,2.098693374365231,2.23416368928369,1.7587648066167083,5.5833168083836835,1.2532520681794845,2.990724408421238,short
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
640,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
1408,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
896,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
3456,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
1152,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
3712,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
3968,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
2176,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
1664,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.266252
2023-05-01 20:00:00    244.266252
2023-05-01 21:00:00    244.266252
2023-05-01 22:00:00    244.266252
2023-05-01 23:00:00    244.266252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26464240215128,282.757108747767,244.26625151298796,144.26625151298796,-85.14041120424092,8.376200274348422,121.6888888888889,18.549769111517218,173 days 02:00:00,144,0.0,72,48.61111111111111,27.687374547107158,-7.323943661971839,4.946564228057271,-1.9959679243330106,0 days 18:15:25.714285714,0 days 09:08:06.486486486,2.017716771747047,2.0036979376803896,1.7105773127666628,5.1519497836186146,1.2367498419412077,2.8938713963559297,short
