,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10016.637695
2023-05-01 23:00:00    10016.637695
2023-05-01 23:15:00    10016.637695
2023-05-01 23:30:00    10016.637695
2023-05-01 23:45:00    10016.637695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6068.359919701524,11346.58700351317,10016.637695488145,0.16637695488145254,-68.83846063867193,8.51980452674897,100.0,44.54523914068047,379 days 17:00:00,636,1651.4931722337908,318,18.238993710691823,31.365320836337435,-6.1911927846674,2.950204507087363,-0.6287926253611571,0 days 10:17:35.172413793,0 days 01:31:33.461538461,1.001193525911402,0.05231979713251178,0.15313503352305818,0.002804520220796749,1.008000665880956,0.2228730526455269,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10016.637695
2023-05-01 23:00:00    10016.637695
2023-05-01 23:15:00    10016.637695
2023-05-01 23:30:00    10016.637695
2023-05-01 23:45:00    10016.637695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6068.359919701524,11346.58700351317,10016.637695488145,0.16637695488145254,-68.83846063867193,8.51980452674897,100.0,44.54523914068047,379 days 17:00:00,636,1651.4931722337908,318,18.238993710691823,31.365320836337435,-6.1911927846674,2.950204507087363,-0.6287926253611571,0 days 10:17:35.172413793,0 days 01:31:33.461538461,1.001193525911402,0.05231979713251178,0.15313503352305818,0.002804520220796749,1.008000665880956,0.2228730526455269,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9382.408343
2023-05-01 23:00:00     9382.408343
2023-05-01 23:15:00     9382.408343
2023-05-01 23:30:00     9382.408343
2023-05-01 23:45:00     9382.408343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5733.144010005448,11038.371625706548,9382.408342703042,-6.175916572969582,-68.83846063867193,7.698902606310014,100.0,48.061686955221724,468 days 14:00:00,630,1596.462142732904,315,18.412698412698415,31.36532083633743,-3.2705814147480883,2.8590603284514335,-0.6400644184537058,0 days 09:20:41.379310344,0 days 01:23:06.770428015,0.9547736842561092,-1.9606084358633638,-0.022231947492796205,-0.09726876792214349,0.9987825288196033,-0.0319760744156649,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9382.408343
2023-05-01 23:00:00     9382.408343
2023-05-01 23:15:00     9382.408343
2023-05-01 23:30:00     9382.408343
2023-05-01 23:45:00     9382.408343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5733.144010005448,11038.371625706548,9382.408342703042,-6.175916572969582,-68.83846063867193,7.698902606310014,100.0,48.061686955221724,468 days 14:00:00,630,1596.462142732904,315,18.412698412698415,31.36532083633743,-3.2705814147480883,2.8590603284514335,-0.6400644184537058,0 days 09:20:41.379310344,0 days 01:23:06.770428015,0.9547736842561092,-1.9606084358633638,-0.022231947492796205,-0.09726876792214349,0.9987825288196033,-0.0319760744156649,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8433.91473
2023-05-01 23:00:00     8433.91473
2023-05-01 23:15:00     8433.91473
2023-05-01 23:30:00     8433.91473
2023-05-01 23:45:00     8433.91473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5820.439483971405,10434.541248766367,8433.914730314034,-15.660852696859656,-68.83846063867193,10.23019547325103,100.0,44.21949805738195,440 days 00:00:00,1482,3476.166920028294,741,25.910931174089068,10.080286659316418,-4.5385345482156305,1.624485458229895,-0.5860443196698856,0 days 03:46:15,0 days 00:51:17.049180327,0.9383969697135605,-2.113475397686827,-0.22210192677593432,-0.27154244092547,0.9892289025645061,-0.32397666916774676,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8433.91473
2023-05-01 23:00:00     8433.91473
2023-05-01 23:15:00     8433.91473
2023-05-01 23:30:00     8433.91473
2023-05-01 23:45:00     8433.91473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5820.439483971405,10434.541248766367,8433.914730314034,-15.660852696859656,-68.83846063867193,10.23019547325103,100.0,44.21949805738195,440 days 00:00:00,1482,3476.166920028294,741,25.910931174089068,10.080286659316418,-4.5385345482156305,1.624485458229895,-0.5860443196698856,0 days 03:46:15,0 days 00:51:17.049180327,0.9383969697135605,-2.113475397686827,-0.22210192677593432,-0.27154244092547,0.9892289025645061,-0.32397666916774676,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8642.964702
2023-05-01 23:00:00     8642.964702
2023-05-01 23:15:00     8642.964702
2023-05-01 23:30:00     8642.964702
2023-05-01 23:45:00     8642.964702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6586.39133240163,10983.96780917344,8642.964701871248,-13.570352981287522,-68.83846063867193,8.81344307270233,100.0,35.99473843611343,293 days 21:00:00,716,1883.6418602330696,358,17.877094972067038,18.95376063446287,-4.568563904205424,2.5593358428373407,-0.58827910325216,0 days 08:29:17.812500,0 days 01:38:55.714285714,0.9104214482876405,-3.7906013914210988,-0.20304437146553314,-0.28822095374631523,0.9897559419860881,-0.2881321269440491,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8642.964702
2023-05-01 23:00:00     8642.964702
2023-05-01 23:15:00     8642.964702
2023-05-01 23:30:00     8642.964702
2023-05-01 23:45:00     8642.964702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6586.39133240163,10983.96780917344,8642.964701871248,-13.570352981287522,-68.83846063867193,8.81344307270233,100.0,35.99473843611343,293 days 21:00:00,716,1883.6418602330696,358,17.877094972067038,18.95376063446287,-4.568563904205424,2.5593358428373407,-0.58827910325216,0 days 08:29:17.812500,0 days 01:38:55.714285714,0.9104214482876405,-3.7906013914210988,-0.20304437146553314,-0.28822095374631523,0.9897559419860881,-0.2881321269440491,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8374.729058
2023-05-01 23:00:00     8374.729058
2023-05-01 23:15:00     8374.729058
2023-05-01 23:30:00     8374.729058
2023-05-01 23:45:00     8374.729058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6184.932754124524,10526.782796752737,8374.729058218325,-16.25270941781675,-68.83846063867193,9.359996570644718,100.0,41.245745508946676,446 days 10:15:00,654,1539.6100133040322,327,19.877675840978593,9.248645269639857,-3.270581414748064,2.1443197483297403,-0.5851251712614153,0 days 10:34:36.923076923,0 days 01:32:34.580152671,0.8673349080918515,-4.970247528384334,-0.31785251688998334,-0.3023738049914391,0.984374416967104,-0.4457286597274165,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8374.729058
2023-05-01 23:00:00     8374.729058
2023-05-01 23:15:00     8374.729058
2023-05-01 23:30:00     8374.729058
2023-05-01 23:45:00     8374.729058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6184.932754124524,10526.782796752737,8374.729058218325,-16.25270941781675,-68.83846063867193,9.359996570644718,100.0,41.245745508946676,446 days 10:15:00,654,1539.6100133040322,327,19.877675840978593,9.248645269639857,-3.270581414748064,2.1443197483297403,-0.5851251712614153,0 days 10:34:36.923076923,0 days 01:32:34.580152671,0.8673349080918515,-4.970247528384334,-0.31785251688998334,-0.3023738049914391,0.984374416967104,-0.4457286597274165,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8176.67946
2023-05-01 23:00:00     8176.67946
2023-05-01 23:15:00     8176.67946
2023-05-01 23:30:00     8176.67946
2023-05-01 23:45:00     8176.67946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7119.984796225373,11788.18468730928,8176.679459570609,-18.233205404293912,-68.83846063867193,8.93775720164609,100.0,39.60066808343711,296 days 10:15:00,1096,2899.388271814132,548,22.62773722627737,11.904171228710482,-5.4028568892045215,1.919397596016224,-0.5937251081309913,0 days 04:55:09.677419354,0 days 01:01:12.169811320,0.9191122807849016,-3.3272272635572264,-0.3395064565784679,-0.35430763885103567,0.9829048068257207,-0.4707659547257407,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8176.67946
2023-05-01 23:00:00     8176.67946
2023-05-01 23:15:00     8176.67946
2023-05-01 23:30:00     8176.67946
2023-05-01 23:45:00     8176.67946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7119.984796225373,11788.18468730928,8176.679459570609,-18.233205404293912,-68.83846063867193,8.93775720164609,100.0,39.60066808343711,296 days 10:15:00,1096,2899.388271814132,548,22.62773722627737,11.904171228710482,-5.4028568892045215,1.919397596016224,-0.5937251081309913,0 days 04:55:09.677419354,0 days 01:01:12.169811320,0.9191122807849016,-3.3272272635572264,-0.3395064565784679,-0.35430763885103567,0.9829048068257207,-0.4707659547257407,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7939.44252
2023-05-01 23:00:00     7939.44252
2023-05-01 23:15:00     7939.44252
2023-05-01 23:30:00     7939.44252
2023-05-01 23:45:00     7939.44252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6440.762410674175,11131.925097406442,7939.442519686864,-20.605574803131358,-68.83846063867193,8.40835048010974,100.0,42.14152220468346,455 days 06:45:00,650,1566.3664654884487,325,20.0,8.996808173166647,-3.2705814147480887,2.144790917860763,-0.6126618776317593,0 days 09:24:55.384615384,0 days 01:25:05.769230769,0.8417822534018584,-6.340176862501927,-0.49368657823502055,-0.37756009182511313,0.9747500743763611,-0.6873486927451129,long
