,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9987.182766
2023-05-01 23:00:00     9987.182766
2023-05-01 23:15:00     9987.182766
2023-05-01 23:30:00     9987.182766
2023-05-01 23:45:00     9987.182766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8936.52798506344,12645.363806492274,9987.18276553389,-0.12817234466110675,-68.83846063867193,6.340020576131687,105.1479072255739,29.329609477306423,320 days 14:45:00,544,1611.463897888527,272,23.161764705882355,8.909928861154444,-4.08647833935017,2.032910161698195,-0.609943518577971,0 days 07:14:31.428571428,0 days 01:21:18.947368421,0.9989859795935735,-0.04712218553721215,0.10022444208085059,-0.003282569799414277,1.0061566988528898,0.14752746860056626,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9987.182766
2023-05-01 23:00:00     9987.182766
2023-05-01 23:15:00     9987.182766
2023-05-01 23:30:00     9987.182766
2023-05-01 23:45:00     9987.182766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8936.52798506344,12645.363806492274,9987.18276553389,-0.12817234466110675,-68.83846063867193,6.340020576131687,105.1479072255739,29.329609477306423,320 days 14:45:00,544,1611.463897888527,272,23.161764705882355,8.909928861154444,-4.08647833935017,2.032910161698195,-0.609943518577971,0 days 07:14:31.428571428,0 days 01:21:18.947368421,0.9989859795935735,-0.04712218553721215,0.10022444208085059,-0.003282569799414277,1.0061566988528898,0.14752746860056626,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9808.934494
2023-05-01 23:00:00     9808.934494
2023-05-01 23:15:00     9808.934494
2023-05-01 23:30:00     9808.934494
2023-05-01 23:45:00     9808.934494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8658.031194692303,12336.143364055442,9808.93449368034,-1.910655063196591,-68.83846063867193,6.560785322359397,107.17131474103583,29.815737875422837,251 days 18:00:00,556,1631.289661278621,278,17.985611510791365,9.24433886599087,-4.365320512820526,2.802257726513061,-0.6173226893850953,0 days 07:46:12,0 days 01:39:08.684210526,0.9862082748794485,-0.6872859939556264,0.05225197698737934,-0.0482428935214401,1.0031539432491132,0.08026741978951292,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9808.934494
2023-05-01 23:00:00     9808.934494
2023-05-01 23:15:00     9808.934494
2023-05-01 23:30:00     9808.934494
2023-05-01 23:45:00     9808.934494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8658.031194692303,12336.143364055442,9808.93449368034,-1.910655063196591,-68.83846063867193,6.560785322359397,107.17131474103583,29.815737875422837,251 days 18:00:00,556,1631.289661278621,278,17.985611510791365,9.24433886599087,-4.365320512820526,2.802257726513061,-0.6173226893850953,0 days 07:46:12,0 days 01:39:08.684210526,0.9862082748794485,-0.6872859939556264,0.05225197698737934,-0.0482428935214401,1.0031539432491132,0.08026741978951292,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9746.608212
2023-05-01 23:00:00     9746.608212
2023-05-01 23:15:00     9746.608212
2023-05-01 23:30:00     9746.608212
2023-05-01 23:45:00     9746.608212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8832.826110880682,12818.882309908715,9746.608211652221,-2.5339178834777885,-68.83846063867193,6.871570644718792,106.15436926215567,31.095193033692954,303 days 20:00:00,762,2222.0932751642817,381,22.30971128608924,8.944004928250477,-6.796216469705491,2.0551292722557752,-0.5936300064578577,0 days 04:45:10.588235294,0 days 01:20:34.459459459,0.9852710985135986,-0.6650703106240954,0.039854873887020636,-0.06139574245413652,1.0023928880655757,0.06027738752377828,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9746.608212
2023-05-01 23:00:00     9746.608212
2023-05-01 23:15:00     9746.608212
2023-05-01 23:30:00     9746.608212
2023-05-01 23:45:00     9746.608212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8832.826110880682,12818.882309908715,9746.608211652221,-2.5339178834777885,-68.83846063867193,6.871570644718792,106.15436926215567,31.095193033692954,303 days 20:00:00,762,2222.0932751642817,381,22.30971128608924,8.944004928250477,-6.796216469705491,2.0551292722557752,-0.5936300064578577,0 days 04:45:10.588235294,0 days 01:20:34.459459459,0.9852710985135986,-0.6650703106240954,0.039854873887020636,-0.06139574245413652,1.0023928880655757,0.06027738752377828,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9624.764447
2023-05-01 23:00:00     9624.764447
2023-05-01 23:15:00     9624.764447
2023-05-01 23:30:00     9624.764447
2023-05-01 23:45:00     9624.764447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9019.171707941085,12989.977840286205,9624.764447345473,-3.752355526545271,-68.83846063867193,6.6550925925925934,104.46375074895171,30.38805572688135,331 days 09:45:00,958,2842.203797046324,479,20.041753653444676,8.944004928250472,-4.378234972677595,2.135027833058183,-0.5410588502386834,0 days 03:51:33.750000,0 days 01:03:33.838120104,0.9817326076545089,-0.7833727612828341,-0.01394869718348852,-0.09317809218482707,0.9991629685181532,-0.020950298779664787,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9624.764447
2023-05-01 23:00:00     9624.764447
2023-05-01 23:15:00     9624.764447
2023-05-01 23:30:00     9624.764447
2023-05-01 23:45:00     9624.764447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9019.171707941085,12989.977840286205,9624.764447345473,-3.752355526545271,-68.83846063867193,6.6550925925925934,104.46375074895171,30.38805572688135,331 days 09:45:00,958,2842.203797046324,479,20.041753653444676,8.944004928250472,-4.378234972677595,2.135027833058183,-0.5410588502386834,0 days 03:51:33.750000,0 days 01:03:33.838120104,0.9817326076545089,-0.7833727612828341,-0.01394869718348852,-0.09317809218482707,0.9991629685181532,-0.020950298779664787,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9252.491081
2023-05-01 23:00:00     9252.491081
2023-05-01 23:15:00     9252.491081
2023-05-01 23:30:00     9252.491081
2023-05-01 23:45:00     9252.491081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8227.979331288594,13029.81729195947,9252.491080576541,-7.475089194234588,-68.83846063867193,6.395747599451303,103.58468826014598,36.85268836144025,353 days 16:00:00,662,1927.3497330485152,331,22.054380664652566,8.25749670039594,-3.341208997188369,2.0654083985265443,-0.6110633317653148,0 days 05:12:32.054794520,0 days 01:25:03.488372093,0.9515205433099815,-2.2583351039983626,-0.1598531754871449,-0.15380005628005022,0.9904891165885532,-0.23682720431281318,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9252.491081
2023-05-01 23:00:00     9252.491081
2023-05-01 23:15:00     9252.491081
2023-05-01 23:30:00     9252.491081
2023-05-01 23:45:00     9252.491081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8227.979331288594,13029.81729195947,9252.491080576541,-7.475089194234588,-68.83846063867193,6.395747599451303,103.58468826014598,36.85268836144025,353 days 16:00:00,662,1927.3497330485152,331,22.054380664652566,8.25749670039594,-3.341208997188369,2.0654083985265443,-0.6110633317653148,0 days 05:12:32.054794520,0 days 01:25:03.488372093,0.9515205433099815,-2.2583351039983626,-0.1598531754871449,-0.15380005628005022,0.9904891165885532,-0.23682720431281318,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9454.039074
2023-05-01 23:00:00     9454.039074
2023-05-01 23:15:00     9454.039074
2023-05-01 23:30:00     9454.039074
2023-05-01 23:45:00     9454.039074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.534196338513,12173.69477976634,9454.039074288856,-5.459609257111443,-68.83846063867193,6.475051440329219,101.83952347582353,25.252486110768352,420 days 03:45:00,962,2864.1189616097095,481,21.205821205821206,10.480920423249742,-5.182681718061668,2.0601261325555207,-0.5678162177117826,0 days 03:36:01.764705882,0 days 01:01:25.488126649,0.9744991132978544,-1.1350538996073922,-0.05843894852746789,-0.16350251376353958,0.9964451079764984,-0.08718620478959659,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9454.039074
2023-05-01 23:00:00     9454.039074
2023-05-01 23:15:00     9454.039074
2023-05-01 23:30:00     9454.039074
2023-05-01 23:45:00     9454.039074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.534196338513,12173.69477976634,9454.039074288856,-5.459609257111443,-68.83846063867193,6.475051440329219,101.83952347582353,25.252486110768352,420 days 03:45:00,962,2864.1189616097095,481,21.205821205821206,10.480920423249742,-5.182681718061668,2.0601261325555207,-0.5678162177117826,0 days 03:36:01.764705882,0 days 01:01:25.488126649,0.9744991132978544,-1.1350538996073922,-0.05843894852746789,-0.16350251376353958,0.9964451079764984,-0.08718620478959659,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9014.751915
2023-05-01 23:00:00     9014.751915
2023-05-01 23:15:00     9014.751915
2023-05-01 23:30:00     9014.751915
2023-05-01 23:45:00     9014.751915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8107.444051968537,12504.652759992863,9014.751915456378,-9.852480845436231,-68.83846063867193,5.8984910836762685,105.49491908167144,35.16458067586385,353 days 16:00:00,642,1832.6817922121152,321,22.118380062305295,8.25749670039595,-4.086478339350168,1.9997031873947957,-0.604622920896544,0 days 05:21:32.957746478,0 days 01:13:48,0.9324203745053757,-3.069308674590708,-0.24325899402640994,-0.21311768851087756,0.9847256538096262,-0.35936894535829217,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9014.751915
2023-05-01 23:00:00     9014.751915
2023-05-01 23:15:00     9014.751915
2023-05-01 23:30:00     9014.751915
2023-05-01 23:45:00     9014.751915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8107.444051968537,12504.652759992863,9014.751915456378,-9.852480845436231,-68.83846063867193,5.8984910836762685,105.49491908167144,35.16458067586385,353 days 16:00:00,642,1832.6817922121152,321,22.118380062305295,8.25749670039595,-4.086478339350168,1.9997031873947957,-0.604622920896544,0 days 05:21:32.957746478,0 days 01:13:48,0.9324203745053757,-3.069308674590708,-0.24325899402640994,-0.21311768851087756,0.9847256538096262,-0.35936894535829217,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9110.700965
2023-05-01 23:00:00     9110.700965
2023-05-01 23:15:00     9110.700965
2023-05-01 23:30:00     9110.700965
2023-05-01 23:45:00     9110.700965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7996.372498535091,11599.413947859064,9110.700964893133,-8.892990351068676,-68.83846063867193,7.733196159122086,104.96971599519122,31.06227146923226,420 days 03:45:00,1114,3195.108948740976,557,22.980251346499102,15.379890270665692,-6.6504745951982205,1.8735773848935937,-0.5702451182285829,0 days 03:24:29.531250,0 days 01:05:08.391608391,0.9620851101149411,-1.596587136637126,-0.11241671536103848,-0.2174893536379713,0.9937757068766139,-0.16663811287209257,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9110.700965
2023-05-01 23:00:00     9110.700965
2023-05-01 23:15:00     9110.700965
2023-05-01 23:30:00     9110.700965
2023-05-01 23:45:00     9110.700965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7996.372498535091,11599.413947859064,9110.700964893133,-8.892990351068676,-68.83846063867193,7.733196159122086,104.96971599519122,31.06227146923226,420 days 03:45:00,1114,3195.108948740976,557,22.980251346499102,15.379890270665692,-6.6504745951982205,1.8735773848935937,-0.5702451182285829,0 days 03:24:29.531250,0 days 01:05:08.391608391,0.9620851101149411,-1.596587136637126,-0.11241671536103848,-0.2174893536379713,0.9937757068766139,-0.16663811287209257,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8886.574073
2023-05-01 23:00:00     8886.574073
2023-05-01 23:15:00     8886.574073
2023-05-01 23:30:00     8886.574073
2023-05-01 23:45:00     8886.574073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8458.016737764676,13689.84492435385,8886.574073478574,-11.13425926521426,-68.83846063867193,6.9230109739369,102.22806746093134,38.21685501551518,320 days 14:45:00,724,2121.5743803587266,362,20.718232044198896,8.257496700395967,-3.920307664947524,2.066080899265638,-0.5790776942190028,0 days 05:06:48,0 days 01:28:38.466898954,0.9317234130892554,-3.0757622279597285,-0.27676809141473785,-0.22199076487187988,0.984098806551944,-0.4043166802382919,short
