,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
524,"{'long_ma': 70, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.00132
2023-05-01 23:40:00    116.00132
2023-05-01 23:45:00    116.00132
2023-05-01 23:50:00    116.00132
2023-05-01 23:55:00    116.00132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87072452903452,121.02961292083366,116.0013204785568,16.001320478556806,-39.39546383044973,14.335419524462733,100.0,12.402699988254865,266 days 02:50:00,106,0.0,53,60.37735849056604,10.288992315185643,-4.000000000000012,1.7581234214638424,-1.891055015878236,1 days 06:58:45,1 days 08:25:00,1.3726343059642128,0.301911707142581,0.7162467907537038,0.9508187041346263,1.019730401614499,1.0204096884604343,long
430,"{'long_ma': 66, 'short_ma': 48, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.044334
2023-05-01 23:40:00    118.044334
2023-05-01 23:45:00    118.044334
2023-05-01 23:50:00    118.044334
2023-05-01 23:55:00    118.044334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.06697821328251,123.12719846072329,118.0443343292827,18.044334329282705,-39.39546383044973,14.979852537722907,100.0,14.119980020348857,266 days 03:55:00,110,0.0,55,60.0,10.28899231518563,-6.000000000000006,1.679186906386391,-1.6833583776704626,1 days 06:42:34.545454545,1 days 09:21:21.818181818,1.4369579597928894,0.32807880598695804,0.7586860720941404,0.9396752206669685,1.0206185546815072,1.0748878836931262,long
1235,"{'long_ma': 98, 'short_ma': 84, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.74864
2023-05-01 23:40:00    117.74864
2023-05-01 23:45:00    117.74864
2023-05-01 23:50:00    117.74864
2023-05-01 23:55:00    117.74864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.11762183854937,123.10257480151647,117.74863992699058,17.748639926990577,-39.39546383044973,11.66480909922268,100.0,14.037593964098722,245 days 08:45:00,86,0.0,43,62.7906976744186,12.921046361505603,-7.000000000000001,1.9251545321244998,-2.099553184735493,1 days 06:26:51.111111111,1 days 09:39:22.500000,1.4777250678183793,0.41275906806954854,0.8274313680466253,0.9300054640050256,1.0268317892903274,1.1752636270864312,long
2725,"{'long_ma': 162, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.886202
2023-05-01 23:40:00    117.886202
2023-05-01 23:45:00    117.886202
2023-05-01 23:50:00    117.886202
2023-05-01 23:55:00    117.886202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.19497006129771,119.71474302404182,117.88620154360194,17.886201543601942,-39.39546383044973,20.616140832190215,100.0,14.354952569141508,182 days 23:25:00,132,0.0,66,62.121212121212125,6.291692962462631,-5.000000000000013,1.5514784200104632,-1.811794428756751,1 days 10:33:24.878048780,1 days 15:30:48,1.3695609629701293,0.27100305369093847,0.6990966580614792,0.9163540717991439,1.0158001484007384,0.9810895454878988,long
243,"{'long_ma': 58, 'short_ma': 52, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.980717
2023-05-01 23:40:00    111.980717
2023-05-01 23:45:00    111.980717
2023-05-01 23:50:00    111.980717
2023-05-01 23:55:00    111.980717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.61300049074022,117.17453998692096,111.98071725797809,11.980717257978085,-39.39546383044973,10.123028120713306,100.0,9.728949932120095,287 days 08:00:00,88,0.0,44,59.09090909090909,10.288992315185643,-7.000000000000014,1.7108217526585738,-1.7541371774471612,1 days 02:29:25.384615384,1 days 03:20:00,1.3476544190726194,0.27228902859041104,0.5854275266935431,0.9117060235958762,1.0196704263159295,0.8434960768788329,long
1204,"{'long_ma': 98, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.974812
2023-05-01 23:40:00    118.974812
2023-05-01 23:45:00    118.974812
2023-05-01 23:50:00    118.974812
2023-05-01 23:55:00    118.974812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.18630611475926,120.79518058489786,118.97481243580638,18.974812435806385,-39.39546383044973,17.76763260173754,100.0,15.40948349130859,252 days 06:30:00,126,0.0,63,61.904761904761905,12.921046361505608,-4.000000000000017,1.8198996097219426,-2.128946344844774,1 days 10:02:33.846153846,1 days 07:01:52.500000,1.352908947332022,0.3011874989810539,0.7832552902142951,0.904513179536972,1.0195175390131772,1.1217241005983138,long
1196,"{'long_ma': 98, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.372295
2023-05-01 23:40:00    120.372295
2023-05-01 23:45:00    120.372295
2023-05-01 23:50:00    120.372295
2023-05-01 23:55:00    120.372295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.0815185272397,122.26725777430244,120.37229523472892,20.372295234728924,-39.39546383044973,19.602337677183357,100.0,16.77809052440183,251 days 08:35:00,138,0.0,69,62.31884057971014,12.182581842002419,-4.000000000000016,1.7177031145173598,-2.0333849356565024,1 days 09:28:43.255813953,1 days 08:34:13.846153846,1.3682923805298652,0.29525065557578156,0.8081195345481543,0.8905504514201587,1.018950870465816,1.155110446043901,long
144,"{'long_ma': 54, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.533169
2023-05-01 23:40:00    112.533169
2023-05-01 23:45:00    112.533169
2023-05-01 23:50:00    112.533169
2023-05-01 23:55:00    112.533169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.13740088351173,120.57065916896497,112.53316919364964,12.533169193649641,-39.39546383044973,7.558870598994055,100.0,10.423716177096447,288 days 16:45:00,68,0.0,34,55.88235294117647,10.288992315185636,-4.0000000000000115,1.7945382673119377,-1.406283527529398,1 days 02:40:15.789473684,1 days 00:59:40,1.5419743775132215,0.3686226233426365,0.6721558841946735,0.889613286405268,1.0253719890190562,0.9793096028016559,long
2724,"{'long_ma': 162, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.596563
2023-05-01 23:40:00    116.596563
2023-05-01 23:45:00    116.596563
2023-05-01 23:50:00    116.596563
2023-05-01 23:55:00    116.596563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.55289264331438,118.4051010716415,116.59656326471763,16.59656326471763,-39.39546383044973,20.11459762231367,100.0,14.187169971448316,182 days 22:40:00,132,0.0,66,62.121212121212125,6.291692962462638,-4.000000000000017,1.5514784200104659,-1.8593762192791825,1 days 10:33:24.878048780,1 days 13:10:24,1.342876638782319,0.25146307976844906,0.674857714643426,0.8615721078956761,1.0154005046667973,0.9535281150294503,long
342,"{'long_ma': 62, 'short_ma': 56, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.41243
2023-05-01 23:40:00    112.41243
2023-05-01 23:45:00    112.41243
2023-05-01 23:50:00    112.41243
2023-05-01 23:55:00    112.41243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.44943856952474,117.32573958716777,112.41243029797175,12.412430297971753,-39.39546383044973,10.531692958390488,100.0,10.766801183684906,230 days 22:20:00,86,0.0,43,60.46511627906976,10.965788742901013,-6.000000000000008,1.7397096709461077,-1.8786737354590313,1 days 06:41:55.384615384,1 days 01:18:31.764705882,1.3612082957524727,0.2886611697202732,0.6169394876982393,0.8530865437412858,1.0205676894497069,0.8850186946432265,long
2236,"{'long_ma': 142, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.169525
2023-05-01 23:40:00    116.169525
2023-05-01 23:45:00    116.169525
2023-05-01 23:50:00    116.169525
2023-05-01 23:55:00    116.169525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.43116881977545,117.97143891673491,116.16952493256416,16.16952493256416,-39.39546383044973,21.742112482853223,100.0,14.416523228188261,176 days 03:45:00,136,0.0,68,67.64705882352942,5.835196670612562,-4.0000000000000195,1.3739213622868631,-2.1143956475348875,1 days 10:42:36.521739130,1 days 18:41:49.090909090,1.3386807766849727,0.23778713136123764,0.6479022386869865,0.8264433919835167,1.014125684228893,0.9147565346239117,long
40,"{'long_ma': 50, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.511616
2023-05-01 23:40:00    114.511616
2023-05-01 23:45:00    114.511616
2023-05-01 23:50:00    114.511616
2023-05-01 23:55:00    114.511616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,121.5110456748688,114.5116158484987,14.511615848498707,-39.39546383044973,9.28212162780064,100.0,13.18199196780498,288 days 16:45:00,78,0.0,39,56.41025641025641,9.480832044008947,-4.000000000000012,1.4639235381560507,-1.1116758195302987,1 days 01:47:30,1 days 06:40:56.250000,1.7192862495844503,0.3720927140640694,0.8009443417222821,0.8126818958868064,1.0279252944831012,1.1824708335975023,long
241,"{'long_ma': 58, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.642426
2023-05-01 23:40:00    112.642426
2023-05-01 23:45:00    112.642426
2023-05-01 23:50:00    112.642426
2023-05-01 23:55:00    112.642426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.17101796864577,117.86693963920861,112.6424259337792,12.642425933779194,-39.39546383044973,10.010859625057156,100.0,11.518185573022695,245 days 09:30:00,90,0.0,45,60.0,10.288992315185638,-5.000000000000012,1.68164168548211,-1.7769314451530904,1 days 02:39:37.777777777,1 days 00:52:46.666666666,1.3702680284767574,0.2809427985284264,0.6274453779962168,0.8119980826384561,1.021013943024452,0.8960973761114162,long
429,"{'long_ma': 66, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.263689
2023-05-01 23:40:00    115.263689
2023-05-01 23:45:00    115.263689
2023-05-01 23:50:00    115.263689
2023-05-01 23:55:00    115.263689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.31661650554408,120.22682181205346,115.26368931277452,15.263689312774517,-39.39546383044973,14.904120941929582,100.0,14.153627649737627,274 days 02:10:00,110,0.0,55,60.0,10.288992315185638,-5.0000000000000115,1.6791869063863905,-1.7903898138003669,1 days 06:42:34.545454545,1 days 08:57:16.363636363,1.353557764070922,0.27752162386862755,0.6756244633868039,0.7954435602753827,1.0181360400294026,0.9593846693413588,long
1232,"{'long_ma': 98, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.65756
2023-05-01 23:40:00    114.65756
2023-05-01 23:45:00    114.65756
2023-05-01 23:50:00    114.65756
2023-05-01 23:55:00    114.65756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.68504993155963,119.87094573775543,114.65755976380211,14.65755976380211,-39.39546383044973,11.52191929583905,100.0,13.642971096579295,266 days 14:35:00,88,0.0,44,61.36363636363637,12.921046361505601,-4.000000000000015,1.9251545321245,-2.139237644542373,1 days 06:26:51.111111111,1 days 06:41:45.882352941,1.3691511747636118,0.3331263582682299,0.7173374711074876,0.792988656919075,1.0231254368228646,1.0236566541458632,long
436,"{'long_ma': 66, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.216407
2023-05-01 23:40:00    111.216407
2023-05-01 23:45:00    111.216407
2023-05-01 23:50:00    111.216407
2023-05-01 23:55:00    111.216407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.98377311623035,116.00526810347985,111.21640728578309,11.216407285783092,-39.39546383044973,11.773405349794238,100.0,10.566062359405269,230 days 22:30:00,92,0.0,46,60.86956521739131,10.965788742901019,-4.000000000000014,1.5532586422404462,-1.7495287026991195,1 days 07:10:42.857142857,1 days 03:47:30,1.3383923805338773,0.24383494099528458,0.5729424456342418,0.7866122337744064,1.017658474844426,0.8140783996130552,long
1100,"{'long_ma': 94, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    118.52882
2023-05-01 23:40:00    118.52882
2023-05-01 23:45:00    118.52882
2023-05-01 23:50:00    118.52882
2023-05-01 23:55:00    118.52882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.99780849142782,120.39476121979429,118.52881962082974,18.528819620829736,-39.39546383044973,20.0567272519433,100.0,17.64397069265666,252 days 06:20:00,134,0.0,67,65.67164179104478,10.415673356161417,-4.000000000000014,1.599690705866651,-2.223698021131659,1 days 12:03:51.818181818,1 days 08:43:15.652173913,1.3411283254853203,0.27654954657954833,0.7283158023342955,0.7717739864476099,1.0170444066879287,1.0294575514864193,long
146,"{'long_ma': 54, 'short_ma': 52, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.77898
2023-05-01 23:40:00    110.77898
2023-05-01 23:45:00    110.77898
2023-05-01 23:50:00    110.77898
2023-05-01 23:55:00    110.77898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.62543407170953,118.65808555818947,110.77898035751981,10.778980357519814,-39.39546383044973,7.680326931870142,100.0,10.398732533066685,288 days 16:45:00,68,0.0,34,55.88235294117647,10.288992315185633,-6.000000000000003,1.7945382673119397,-1.5053427967507171,1 days 02:40:15.789473684,1 days 01:56:20,1.4379857731325147,0.3170288340447006,0.5827401056987989,0.768487681529216,1.0217926023693984,0.8454673213859142,long
