,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10809.591388
2023-05-01 23:40:00    10809.591388
2023-05-01 23:45:00    10801.159685
2023-05-01 23:50:00    10799.051759
2023-05-01 23:55:00    10799.051759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9633.785975568686,16667.67075390183,10799.051759419966,7.990517594199664,-65.22670072498924,52.33339048925468,103.75593508610308,39.561395472077386,321 days 21:55:00,631,1892.0132047574175,316,31.746031746031743,19.944247547302034,-5.531961697174917,3.331038545283649,-1.5226791013802072,1 days 14:41:42,0 days 10:15:36.279069767,1.017062567756294,1.773289934613004,0.3531487756116575,0.1502302050796858,1.0046295451671572,0.5116391667975142,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10809.591388
2023-05-01 23:40:00    10809.591388
2023-05-01 23:45:00    10801.159685
2023-05-01 23:50:00    10799.051759
2023-05-01 23:55:00    10799.051759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9633.785975568686,16667.67075390183,10799.051759419966,7.990517594199664,-65.22670072498924,52.33339048925468,103.75593508610308,39.561395472077386,321 days 21:55:00,631,1892.0132047574175,316,31.746031746031743,19.944247547302034,-5.531961697174917,3.331038545283649,-1.5226791013802072,1 days 14:41:42,0 days 10:15:36.279069767,1.017062567756294,1.773289934613004,0.3531487756116575,0.1502302050796858,1.0046295451671572,0.5116391667975142,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10776.799005
2023-05-01 23:40:00    10776.799005
2023-05-01 23:45:00    10768.367301
2023-05-01 23:50:00    10766.259376
2023-05-01 23:55:00    10766.259376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9667.752104298923,16724.20345028626,10766.259375692563,7.662593756925634,-65.22670072498924,52.096907864654774,103.75593508610308,40.053213992077566,321 days 21:55:00,665,1993.9980064199397,333,33.734939759036145,20.356942851332114,-5.5306803856136355,3.036808938567582,-1.5214670433899398,1 days 10:51:12.321428571,0 days 09:44:47.727272727,1.0157083751102192,1.5837167038423985,0.3464620193986567,0.14235096467711925,1.004553104754784,0.5024167674235495,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10776.799005
2023-05-01 23:40:00    10776.799005
2023-05-01 23:45:00    10768.367301
2023-05-01 23:50:00    10766.259376
2023-05-01 23:55:00    10766.259376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9667.752104298923,16724.20345028626,10766.259375692563,7.662593756925634,-65.22670072498924,52.096907864654774,103.75593508610308,40.053213992077566,321 days 21:55:00,665,1993.9980064199397,333,33.734939759036145,20.356942851332114,-5.5306803856136355,3.036808938567582,-1.5214670433899398,1 days 10:51:12.321428571,0 days 09:44:47.727272727,1.0157083751102192,1.5837167038423985,0.3464620193986567,0.14235096467711925,1.004553104754784,0.5024167674235495,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10428.503564
2023-05-01 23:40:00    10428.503564
2023-05-01 23:45:00    10420.071861
2023-05-01 23:50:00    10417.963935
2023-05-01 23:55:00    10417.963935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9667.752104298923,16773.499907186568,10417.963934907419,4.179639349074186,-65.22670072498924,52.07904663923183,103.75593508610308,42.35023607251528,321 days 21:55:00,651,1951.4653387671221,326,32.0,19.944247547302034,-5.531961697174917,3.237482906551363,-1.5139834044986937,1 days 12:59:57.115384615,0 days 09:56:41.809954751,1.005305547920509,0.5461492458170909,0.29456280551719993,0.07374161313953485,1.0038692944232006,0.426890863267859,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10428.503564
2023-05-01 23:40:00    10428.503564
2023-05-01 23:45:00    10420.071861
2023-05-01 23:50:00    10417.963935
2023-05-01 23:55:00    10417.963935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9667.752104298923,16773.499907186568,10417.963934907419,4.179639349074186,-65.22670072498924,52.07904663923183,103.75593508610308,42.35023607251528,321 days 21:55:00,651,1951.4653387671221,326,32.0,19.944247547302034,-5.531961697174917,3.237482906551363,-1.5139834044986937,1 days 12:59:57.115384615,0 days 09:56:41.809954751,1.005305547920509,0.5461492458170909,0.29456280551719993,0.07374161313953485,1.0038692944232006,0.426890863267859,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10424.821891
2023-05-01 23:40:00    10424.821891
2023-05-01 23:45:00    10416.390187
2023-05-01 23:50:00    10414.282262
2023-05-01 23:55:00    10414.282262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.563690567438,16595.413828346354,10414.282261637605,4.142822616376051,-65.22670072498924,51.83256172839506,103.75593508610308,42.60725409390703,322 days 12:05:00,705,2112.0903646651223,353,34.94318181818182,20.6376859873907,-5.5306803856136355,2.840477307160939,-1.5156391527322817,1 days 07:37:50.731707317,0 days 09:17:08.384279475,1.0050104048998922,0.49379781710439374,0.29526474466641334,0.07265437799355043,1.003887901912192,0.42867657498796236,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10424.821891
2023-05-01 23:40:00    10424.821891
2023-05-01 23:45:00    10416.390187
2023-05-01 23:50:00    10414.282262
2023-05-01 23:55:00    10414.282262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.563690567438,16595.413828346354,10414.282261637605,4.142822616376051,-65.22670072498924,51.83256172839506,103.75593508610308,42.60725409390703,322 days 12:05:00,705,2112.0903646651223,353,34.94318181818182,20.6376859873907,-5.5306803856136355,2.840477307160939,-1.5156391527322817,1 days 07:37:50.731707317,0 days 09:17:08.384279475,1.0050104048998922,0.49379781710439374,0.29526474466641334,0.07265437799355043,1.003887901912192,0.42867657498796236,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10404.837998
2023-05-01 23:40:00    10404.837998
2023-05-01 23:45:00    10396.406295
2023-05-01 23:50:00    10394.298369
2023-05-01 23:55:00    10394.298369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9483.496375344503,16741.13526214195,10394.298369129905,3.9429836912990504,-65.22670072498924,52.059042066758124,103.75593508610308,43.35213098247715,322 days 12:05:00,723,2165.697203295959,362,34.34903047091413,20.63768598739069,-5.589389723613421,2.8382066344298367,-1.474876141623168,1 days 07:14:14.032258064,0 days 09:09:22.025316455,1.0044033912045707,0.42613002524397814,0.29379801468474537,0.0679780292695612,1.0038613258220872,0.4265770186358411,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10404.837998
2023-05-01 23:40:00    10404.837998
2023-05-01 23:45:00    10396.406295
2023-05-01 23:50:00    10394.298369
2023-05-01 23:55:00    10394.298369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9483.496375344503,16741.13526214195,10394.298369129905,3.9429836912990504,-65.22670072498924,52.059042066758124,103.75593508610308,43.35213098247715,322 days 12:05:00,723,2165.697203295959,362,34.34903047091413,20.63768598739069,-5.589389723613421,2.8382066344298367,-1.474876141623168,1 days 07:14:14.032258064,0 days 09:09:22.025316455,1.0044033912045707,0.42613002524397814,0.29379801468474537,0.0679780292695612,1.0038613258220872,0.4265770186358411,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10390.184439
2023-05-01 23:40:00    10390.184439
2023-05-01 23:45:00    10381.752736
2023-05-01 23:50:00    10379.644810
2023-05-01 23:55:00    10379.644810
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9633.785975568686,16629.92776686218,10379.644809842415,3.796448098424153,-65.22670072498924,52.631315729309556,103.75593508610308,41.868808751873196,321 days 21:55:00,623,1867.3887380116132,312,31.832797427652732,19.944247547302034,-5.531961697174917,3.2826783939272164,-1.5247744815899416,1 days 15:24:23.636363636,0 days 10:25:09.905660377,1.004306135775467,0.44752212162549654,0.28933413099990524,0.06778256785436584,1.0037779312733743,0.41901465877773597,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10390.184439
2023-05-01 23:40:00    10390.184439
2023-05-01 23:45:00    10381.752736
2023-05-01 23:50:00    10379.644810
2023-05-01 23:55:00    10379.644810
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9633.785975568686,16629.92776686218,10379.644809842415,3.796448098424153,-65.22670072498924,52.631315729309556,103.75593508610308,41.868808751873196,321 days 21:55:00,623,1867.3887380116132,312,31.832797427652732,19.944247547302034,-5.531961697174917,3.2826783939272164,-1.5247744815899416,1 days 15:24:23.636363636,0 days 10:25:09.905660377,1.004306135775467,0.44752212162549654,0.28933413099990524,0.06778256785436584,1.0037779312733743,0.41901465877773597,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10306.244389
2023-05-01 23:40:00    10306.244389
2023-05-01 23:45:00    10297.812686
2023-05-01 23:50:00    10295.704760
2023-05-01 23:55:00    10295.704760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8640.205936541084,14692.771274138991,10295.704760340657,2.9570476034065725,-65.22670072498924,51.87042752629173,106.63952962460428,35.78926561246814,322 days 12:05:00,847,2518.999449513899,424,33.80614657210402,21.132865501828523,-4.575115596330275,2.7448731049695008,-1.3867202048636647,1 days 01:47:01.678321678,0 days 08:20:12.857142857,1.0014318702642153,0.130589433389531,0.2892371642459561,0.061827249302410285,1.0038248766900868,0.41974625116862285,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10306.244389
2023-05-01 23:40:00    10306.244389
2023-05-01 23:45:00    10297.812686
2023-05-01 23:50:00    10295.704760
2023-05-01 23:55:00    10295.704760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8640.205936541084,14692.771274138991,10295.704760340657,2.9570476034065725,-65.22670072498924,51.87042752629173,106.63952962460428,35.78926561246814,322 days 12:05:00,847,2518.999449513899,424,33.80614657210402,21.132865501828523,-4.575115596330275,2.7448731049695008,-1.3867202048636647,1 days 01:47:01.678321678,0 days 08:20:12.857142857,1.0014318702642153,0.130589433389531,0.2892371642459561,0.061827249302410285,1.0038248766900868,0.41974625116862285,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10339.251530
2023-05-01 23:40:00    10339.251530
2023-05-01 23:45:00    10330.819827
2023-05-01 23:50:00    10328.711901
2023-05-01 23:55:00    10328.711901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.017539575414,16910.35242681978,10328.711901019256,3.2871190101925643,-65.22670072498924,52.10190900777321,103.75593508610308,43.01705076061742,321 days 21:55:00,657,1969.385383599161,329,32.6219512195122,19.944247547302034,-5.5306803856136355,3.1325072478489013,-1.5111029676408554,1 days 12:10:11.214953271,0 days 09:51:22.805429864,1.002642876582208,0.2690441189097612,0.2796272007157001,0.05715768020225014,1.003669688338606,0.40531177667952545,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10339.251530
2023-05-01 23:40:00    10339.251530
2023-05-01 23:45:00    10330.819827
2023-05-01 23:50:00    10328.711901
2023-05-01 23:55:00    10328.711901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.017539575414,16910.35242681978,10328.711901019256,3.2871190101925643,-65.22670072498924,52.10190900777321,103.75593508610308,43.01705076061742,321 days 21:55:00,657,1969.385383599161,329,32.6219512195122,19.944247547302034,-5.5306803856136355,3.1325072478489013,-1.5111029676408554,1 days 12:10:11.214953271,0 days 09:51:22.805429864,1.002642876582208,0.2690441189097612,0.2796272007157001,0.05715768020225014,1.003669688338606,0.40531177667952545,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10273.320171
2023-05-01 23:40:00    10273.320171
2023-05-01 23:45:00    10264.888468
2023-05-01 23:50:00    10262.780542
2023-05-01 23:55:00    10262.780542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9583.270375790331,16451.909160061652,10262.780541901351,2.627805419013512,-65.22670072498924,52.16263717421125,103.75593508610308,41.74979765233266,321 days 21:55:00,663,1987.1622590902011,332,33.8368580060423,19.944247547302034,-5.5306803856136355,3.0134146878213195,-1.5383712967707632,1 days 10:58:39.642857142,0 days 09:45:45.205479452,1.000662495737218,0.06741725644857866,0.2690512649355921,0.04711810123469794,1.0035259759609123,0.38981208561811165,short
