,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10078.370225
2023-05-01 08:00:00    10078.370225
2023-05-01 12:00:00    10078.370225
2023-05-01 16:00:00    10078.370225
2023-05-01 20:00:00    10078.370225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.18121139689,10645.693834335292,10078.3702251087,0.7837022510869974,-87.72041997577062,0.4458161865569273,101.0218934735466,5.329137001825261,71 days 04:00:00,4,11.97109814286258,2,50.0,6.458875424855924,-5.67323609226593,6.458875424855924,-5.67323609226593,2 days 00:00:00,0 days 04:00:00,1.1381402498223852,39.185112554349416,0.11080815471691048,0.11033880570667343,1.0858711595724762,0.14832346770109012,short
