,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.157958
2023-05-01 08:00:00     9031.157958
2023-05-01 12:00:00     9031.157958
2023-05-01 16:00:00     9031.157958
2023-05-01 20:00:00     9031.157958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,9031.157958055976,-9.688420419440243,-87.72041997577062,0.7887517146776405,100.0,13.614501936497165,379 days 04:00:00,12,33.689818029886816,6,33.33333333333333,1.9191482504603903,-6.525359977641126,1.8754635280897505,-3.3926227500089583,0 days 18:00:00,0 days 14:00:00,0.2591384451942263,-161.47367365733774,-0.763531701042161,-0.5411718609938346,0.6033942141664966,-0.8937308550694912,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7932.073946
2023-05-01 08:00:00     7932.073946
2023-05-01 12:00:00     7932.073946
2023-05-01 16:00:00     7932.073946
2023-05-01 20:00:00     7932.073946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7587.245862068618,10573.223275469327,7932.073945626536,-20.679260543734635,-87.72041997577062,1.5432098765432098,100.0,28.24093784464384,463 days 16:00:00,16,41.2093337664,8,25.0,1.9191482504603963,-11.949588613764856,1.8754635280897387,-4.295740053047296,0 days 18:00:00,1 days 00:00:00,0.12582183932234162,-258.4907567966832,-1.028970538386661,-0.5654761271733046,0.6231317295988321,-1.2411558204532478,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8814.306754
2023-05-01 08:00:00     8814.306754
2023-05-01 12:00:00     8814.306754
2023-05-01 16:00:00     8814.306754
2023-05-01 20:00:00     8814.306754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8431.125693826723,10000.0,8814.306754265635,-11.856932457343646,-87.72041997577062,0.823045267489712,100.0,15.688743061732765,386 days 04:00:00,14,38.80882119743065,7,28.57142857142857,1.9191482504603938,-6.525359977641154,1.8754635280897518,-3.194471282083496,0 days 18:00:00,0 days 12:00:00,0.2181061611114449,-169.3847493906236,-0.9329891197417856,-0.5764192043691166,0.5488522866175228,-1.0829588318841197,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8814.306754
2023-05-01 08:00:00     8814.306754
2023-05-01 12:00:00     8814.306754
2023-05-01 16:00:00     8814.306754
2023-05-01 20:00:00     8814.306754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8431.125693826723,10000.0,8814.306754265635,-11.856932457343646,-87.72041997577062,0.823045267489712,100.0,15.688743061732765,386 days 04:00:00,14,38.80882119743065,7,28.57142857142857,1.9191482504603938,-6.525359977641154,1.8754635280897518,-3.194471282083496,0 days 18:00:00,0 days 12:00:00,0.2181061611114449,-169.3847493906236,-0.9329891197417856,-0.5764192043691166,0.5488522866175228,-1.0829588318841197,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
