,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1872,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.749234
2023-05-01 08:00:00    143.749234
2023-05-01 12:00:00    143.749234
2023-05-01 16:00:00    143.749234
2023-05-01 20:00:00    143.749234
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,158.495138561073,143.74923444196426,43.74923444196426,7.258771929824093,5.643340857787811,100.0,9.303694897510491,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.1995082656659575,14.407906292410377,-3.1995082656659575,3 days 10:40:00,2 days 04:00:00,10.207871382365102,10.937308610491066,1.8127999864538527,8.79748349446738,1.7938080669326923,4.914515918074633,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.749234
2023-05-01 08:00:00    143.749234
2023-05-01 12:00:00    143.749234
2023-05-01 16:00:00    143.749234
2023-05-01 20:00:00    143.749234
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,158.495138561073,143.74923444196426,43.74923444196426,7.258771929824093,5.643340857787811,100.0,9.303694897510491,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.1995082656659575,14.407906292410377,-3.1995082656659575,3 days 10:40:00,2 days 04:00:00,10.207871382365102,10.937308610491066,1.8127999864538527,8.79748349446738,1.7938080669326923,4.914515918074633,long
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.749234
2023-05-01 08:00:00    143.749234
2023-05-01 12:00:00    143.749234
2023-05-01 16:00:00    143.749234
2023-05-01 20:00:00    143.749234
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,158.495138561073,143.74923444196426,43.74923444196426,7.258771929824093,5.643340857787811,100.0,9.303694897510491,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.1995082656659575,14.407906292410377,-3.1995082656659575,3 days 10:40:00,2 days 04:00:00,10.207871382365102,10.937308610491066,1.8127999864538527,8.79748349446738,1.7938080669326923,4.914515918074633,long
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.749234
2023-05-01 08:00:00    143.749234
2023-05-01 12:00:00    143.749234
2023-05-01 16:00:00    143.749234
2023-05-01 20:00:00    143.749234
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,158.495138561073,143.74923444196426,43.74923444196426,7.258771929824093,5.643340857787811,100.0,9.303694897510491,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.1995082656659575,14.407906292410377,-3.1995082656659575,3 days 10:40:00,2 days 04:00:00,10.207871382365102,10.937308610491066,1.8127999864538527,8.79748349446738,1.7938080669326923,4.914515918074633,long
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.749234
2023-05-01 08:00:00    143.749234
2023-05-01 12:00:00    143.749234
2023-05-01 16:00:00    143.749234
2023-05-01 20:00:00    143.749234
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,158.495138561073,143.74923444196426,43.74923444196426,7.258771929824093,5.643340857787811,100.0,9.303694897510491,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.1995082656659575,14.407906292410377,-3.1995082656659575,3 days 10:40:00,2 days 04:00:00,10.207871382365102,10.937308610491066,1.8127999864538527,8.79748349446738,1.7938080669326923,4.914515918074633,long
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.749234
2023-05-01 08:00:00    143.749234
2023-05-01 12:00:00    143.749234
2023-05-01 16:00:00    143.749234
2023-05-01 20:00:00    143.749234
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,158.495138561073,143.74923444196426,43.74923444196426,7.258771929824093,5.643340857787811,100.0,9.303694897510491,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.1995082656659575,14.407906292410377,-3.1995082656659575,3 days 10:40:00,2 days 04:00:00,10.207871382365102,10.937308610491066,1.8127999864538527,8.79748349446738,1.7938080669326923,4.914515918074633,long
2528,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2592,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2576,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2560,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2544,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2496,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2480,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2464,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2640,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
2624,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 10}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.575028
2023-05-01 08:00:00    139.575028
2023-05-01 12:00:00    139.575028
2023-05-01 16:00:00    139.575028
2023-05-01 20:00:00    139.575028
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.70742413371036,153.8927388932378,139.5750279971885,39.57502799718851,7.258771929824093,5.568096313017306,100.0,9.30369489751049,111 days 08:00:00,8,0.0,4,75.0,24.823451032644908,-3.19950826566595,13.401975416235079,-3.19950826566595,3 days 09:20:00,2 days 04:00:00,9.578430441840938,9.893756999297128,1.6866328688625494,7.871027904625714,1.7345178702216653,4.547446562571566,long
