,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12427.383631
2023-05-01 23:40:00    12434.030112
2023-05-01 23:45:00    12432.553117
2023-05-01 23:50:00    12432.553117
2023-05-01 23:55:00    12432.553117
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9957.636667806262,13219.228737819676,12432.553116679834,24.325531166798335,0.43402116804989177,58.65079365079365,100.79063402767221,11.723024210223544,15 days 11:10:00,37,110.31310450185663,19,50.0,12.277819964612213,-4.207019381875313,5.084038892067593,-2.665729456102493,1 days 22:23:20,0 days 12:42:13.333333333,1.9071272949131923,120.9077975242335,3.1985509536724273,55.66748639285736,1.0394697182624943,4.922856816566661,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12427.383631
2023-05-01 23:40:00    12434.030112
2023-05-01 23:45:00    12432.553117
2023-05-01 23:50:00    12432.553117
2023-05-01 23:55:00    12432.553117
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9957.636667806262,13219.228737819676,12432.553116679834,24.325531166798335,0.43402116804989177,58.65079365079365,100.79063402767221,11.723024210223544,15 days 11:10:00,37,110.31310450185663,19,50.0,12.277819964612213,-4.207019381875313,5.084038892067593,-2.665729456102493,1 days 22:23:20,0 days 12:42:13.333333333,1.9071272949131923,120.9077975242335,3.1985509536724273,55.66748639285736,1.0394697182624943,4.922856816566661,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12407.182370
2023-05-01 23:40:00    12413.828851
2023-05-01 23:45:00    12412.351855
2023-05-01 23:50:00    12412.351855
2023-05-01 23:55:00    12412.351855
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13480.808214426046,12412.35185545889,24.123518554588898,0.43402116804989177,57.407407407407405,105.42979504435608,11.66244745247846,16 days 12:10:00,43,128.3137646821688,22,42.857142857142854,12.88134024921005,-4.482133953797567,5.299671205346267,-2.1778007071482293,1 days 16:13:20,0 days 13:10:25,1.8250445381044775,102.67329020072661,3.1794819934420016,54.99115186512084,1.0399720189379689,4.924564750896724,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12407.182370
2023-05-01 23:40:00    12413.828851
2023-05-01 23:45:00    12412.351855
2023-05-01 23:50:00    12412.351855
2023-05-01 23:55:00    12412.351855
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13480.808214426046,12412.35185545889,24.123518554588898,0.43402116804989177,57.407407407407405,105.42979504435608,11.66244745247846,16 days 12:10:00,43,128.3137646821688,22,42.857142857142854,12.88134024921005,-4.482133953797567,5.299671205346267,-2.1778007071482293,1 days 16:13:20,0 days 13:10:25,1.8250445381044775,102.67329020072661,3.1794819934420016,54.99115186512084,1.0399720189379689,4.924564750896724,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12265.038425
2023-05-01 23:40:00    12271.684906
2023-05-01 23:45:00    12270.207910
2023-05-01 23:50:00    12270.207910
2023-05-01 23:55:00    12270.207910
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9711.753978915585,12913.128800150913,12270.20790994419,22.702079099441907,0.43402116804989177,57.407407407407405,105.87426167165628,10.369614437032666,16 days 02:05:00,29,86.36899129783853,15,57.14285714285714,11.142121055735775,-3.978716161690263,4.679472104486628,-2.882622478329766,2 days 05:20:37.500000,0 days 15:33:20,2.164446127233593,143.85679633575418,3.2016309733767563,54.607544885022435,1.0392784751966233,4.7978033118052466,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12265.038425
2023-05-01 23:40:00    12271.684906
2023-05-01 23:45:00    12270.207910
2023-05-01 23:50:00    12270.207910
2023-05-01 23:55:00    12270.207910
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9711.753978915585,12913.128800150913,12270.20790994419,22.702079099441907,0.43402116804989177,57.407407407407405,105.87426167165628,10.369614437032666,16 days 02:05:00,29,86.36899129783853,15,57.14285714285714,11.142121055735775,-3.978716161690263,4.679472104486628,-2.882622478329766,2 days 05:20:37.500000,0 days 15:33:20,2.164446127233593,143.85679633575418,3.2016309733767563,54.607544885022435,1.0392784751966233,4.7978033118052466,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12400.007259
2023-05-01 23:40:00    12406.653741
2023-05-01 23:45:00    12405.176745
2023-05-01 23:50:00    12405.176745
2023-05-01 23:55:00    12405.176745
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13249.093724703891,12405.176744758057,24.05176744758057,0.43402116804989177,57.87477954144621,105.42979504435608,11.742375562689878,17 days 03:00:00,41,122.31771602997475,21,45.0,12.773992726405528,-4.490814426992436,5.123021529255434,-2.237790312063271,1 days 17:31:40,0 days 13:42:16.363636363,1.8730056658326948,107.4481991757212,3.144109289134197,54.27934408733522,1.0392900085483556,4.865138301158129,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12400.007259
2023-05-01 23:40:00    12406.653741
2023-05-01 23:45:00    12405.176745
2023-05-01 23:50:00    12405.176745
2023-05-01 23:55:00    12405.176745
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13249.093724703891,12405.176744758057,24.05176744758057,0.43402116804989177,57.87477954144621,105.42979504435608,11.742375562689878,17 days 03:00:00,41,122.31771602997475,21,45.0,12.773992726405528,-4.490814426992436,5.123021529255434,-2.237790312063271,1 days 17:31:40,0 days 13:42:16.363636363,1.8730056658326948,107.4481991757212,3.144109289134197,54.27934408733522,1.0392900085483556,4.865138301158129,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12382.368828
2023-05-01 23:40:00    12389.015309
2023-05-01 23:45:00    12387.538313
2023-05-01 23:50:00    12387.538313
2023-05-01 23:55:00    12387.538313
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9957.636667806262,13303.742140364417,12387.538313367595,23.87538313367595,0.43402116804989177,57.91005291005291,100.79063402767221,11.667629509457326,15 days 11:10:00,39,116.3248054325711,20,47.368421052631575,12.612537928562894,-4.207019381875313,5.0175500156530575,-2.3843313250314004,1 days 19:40:33.333333333,0 days 13:10:30,1.8938881646810957,112.17502905915597,3.1651457089591406,53.7989794230561,1.0393019560848236,4.877558075639999,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12382.368828
2023-05-01 23:40:00    12389.015309
2023-05-01 23:45:00    12387.538313
2023-05-01 23:50:00    12387.538313
2023-05-01 23:55:00    12387.538313
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9957.636667806262,13303.742140364417,12387.538313367595,23.87538313367595,0.43402116804989177,57.91005291005291,100.79063402767221,11.667629509457326,15 days 11:10:00,39,116.3248054325711,20,47.368421052631575,12.612537928562894,-4.207019381875313,5.0175500156530575,-2.3843313250314004,1 days 19:40:33.333333333,0 days 13:10:30,1.8938881646810957,112.17502905915597,3.1651457089591406,53.7989794230561,1.0393019560848236,4.877558075639999,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12337.982959
2023-05-01 23:40:00    12344.629440
2023-05-01 23:45:00    12343.152444
2023-05-01 23:50:00    12343.152444
2023-05-01 23:55:00    12343.152444
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9957.636667806262,13294.593294679513,12343.152443958754,23.431524439587538,0.43402116804989177,57.945326278659614,100.79063402767221,11.667629509457326,15 days 11:10:00,39,116.33811719986355,20,47.368421052631575,12.612537928562894,-4.207019381875313,5.007384631558724,-2.41956834875534,1 days 19:40:00,0 days 13:13:00,1.8625256169302573,109.83893066921705,3.1159855697277026,51.75780800874823,1.03865308008826,4.800326082109114,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12337.982959
2023-05-01 23:40:00    12344.629440
2023-05-01 23:45:00    12343.152444
2023-05-01 23:50:00    12343.152444
2023-05-01 23:55:00    12343.152444
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9957.636667806262,13294.593294679513,12343.152443958754,23.431524439587538,0.43402116804989177,57.945326278659614,100.79063402767221,11.667629509457326,15 days 11:10:00,39,116.33811719986355,20,47.368421052631575,12.612537928562894,-4.207019381875313,5.007384631558724,-2.41956834875534,1 days 19:40:00,0 days 13:13:00,1.8625256169302573,109.83893066921705,3.1159855697277026,51.75780800874823,1.03865308008826,4.800326082109114,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12393.002868
2023-05-01 23:40:00    12399.649349
2023-05-01 23:45:00    12398.172353
2023-05-01 23:50:00    12398.172353
2023-05-01 23:55:00    12398.172353
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13521.75011606988,12398.172352980462,23.981723529804622,0.43402116804989177,56.851851851851855,105.42979504435608,12.271361458550588,16 days 12:10:00,43,128.31801725713981,22,47.61904761904761,12.88134024921005,-5.217574646411727,4.863759012846708,-2.4741939741491015,1 days 13:59:30,0 days 12:15:54.545454545,1.787018323071334,101.9980757969918,3.1642414389687024,51.62573068034898,1.0400118546582195,4.896443987316628,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12393.002868
2023-05-01 23:40:00    12399.649349
2023-05-01 23:45:00    12398.172353
2023-05-01 23:50:00    12398.172353
2023-05-01 23:55:00    12398.172353
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13521.75011606988,12398.172352980462,23.981723529804622,0.43402116804989177,56.851851851851855,105.42979504435608,12.271361458550588,16 days 12:10:00,43,128.31801725713981,22,47.61904761904761,12.88134024921005,-5.217574646411727,4.863759012846708,-2.4741939741491015,1 days 13:59:30,0 days 12:15:54.545454545,1.787018323071334,101.9980757969918,3.1642414389687024,51.62573068034898,1.0400118546582195,4.896443987316628,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12978.170319
2023-05-01 23:40:00    12984.621007
2023-05-01 23:45:00    12983.187521
2023-05-01 23:50:00    12983.187521
2023-05-01 23:55:00    12983.187521
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9606.128850777297,13181.725364991207,12983.187520954512,29.83187520954512,0.43402116804989177,59.31216931216932,108.13797222637001,20.04158392975277,23 days 23:50:00,61,182.21242803220628,31,46.666666666666664,9.733385200749598,-5.749869914708231,4.381878457780298,-2.3089565931446914,1 days 02:34:38.571428571,0 days 09:54:03.750000,1.6604794107320608,81.33430880245933,3.5692714603560187,51.12743163547814,1.0447153527270063,5.525559790526713,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12978.170319
2023-05-01 23:40:00    12984.621007
2023-05-01 23:45:00    12983.187521
2023-05-01 23:50:00    12983.187521
2023-05-01 23:55:00    12983.187521
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9606.128850777297,13181.725364991207,12983.187520954512,29.83187520954512,0.43402116804989177,59.31216931216932,108.13797222637001,20.04158392975277,23 days 23:50:00,61,182.21242803220628,31,46.666666666666664,9.733385200749598,-5.749869914708231,4.381878457780298,-2.3089565931446914,1 days 02:34:38.571428571,0 days 09:54:03.750000,1.6604794107320608,81.33430880245933,3.5692714603560187,51.12743163547814,1.0447153527270063,5.525559790526713,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12300.139419
2023-05-01 23:40:00    12306.785900
2023-05-01 23:45:00    12305.308904
2023-05-01 23:50:00    12305.308904
2023-05-01 23:55:00    12305.308904
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13149.225883875371,12305.308903929541,23.05308903929541,0.43402116804989177,57.90123456790124,105.42979504435608,11.865561379140804,17 days 03:00:00,41,122.34766739681325,21,45.0,12.773992726405528,-4.490814426992436,5.019319919304958,-2.2437324864933497,1 days 17:33:53.333333333,0 days 13:41:49.090909090,1.8302302909917465,102.45480713429546,3.025337461951561,49.22965126045042,1.0377192258010965,4.67416334017088,short
