,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13577.052548
2023-05-01 23:40:00    13577.052548
2023-05-01 23:45:00    13577.052548
2023-05-01 23:50:00    13577.052548
2023-05-01 23:55:00    13577.052548
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15463.866032478927,13577.052548212005,35.77052548212005,0.43402116804989177,38.74779541446208,100.0,12.201434494479113,16 days 07:55:00,46,139.11305021936738,23,30.434782608695656,38.40163780057172,-2.220723165678076,8.349152648458482,-1.4170598589668097,1 days 07:53:34.285714285,0 days 08:55:56.250000,2.5776735389728285,155.52402383530472,4.387301815179017,131.33662226516577,1.067629616292382,6.617131362048477,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13577.052548
2023-05-01 23:40:00    13577.052548
2023-05-01 23:45:00    13577.052548
2023-05-01 23:50:00    13577.052548
2023-05-01 23:55:00    13577.052548
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15463.866032478927,13577.052548212005,35.77052548212005,0.43402116804989177,38.74779541446208,100.0,12.201434494479113,16 days 07:55:00,46,139.11305021936738,23,30.434782608695656,38.40163780057172,-2.220723165678076,8.349152648458482,-1.4170598589668097,1 days 07:53:34.285714285,0 days 08:55:56.250000,2.5776735389728285,155.52402383530472,4.387301815179017,131.33662226516577,1.067629616292382,6.617131362048477,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13558.987209
2023-05-01 23:40:00    13558.987209
2023-05-01 23:45:00    13558.987209
2023-05-01 23:50:00    13558.987209
2023-05-01 23:55:00    13558.987209
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15431.22616704937,13558.987209166276,35.58987209166277,0.43402116804989177,38.97707231040564,100.0,12.13279448836623,13 days 12:20:00,48,145.10942953144723,24,33.33333333333333,38.40163780057172,-2.674183949504053,7.48383517348267,-1.5175139989111397,1 days 05:48:45,0 days 08:06:52.500000,2.4657966959942206,148.29113371526168,4.354871068433858,130.35837265021246,1.0668447434288044,6.575230530468974,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13558.987209
2023-05-01 23:40:00    13558.987209
2023-05-01 23:45:00    13558.987209
2023-05-01 23:50:00    13558.987209
2023-05-01 23:55:00    13558.987209
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15431.22616704937,13558.987209166276,35.58987209166277,0.43402116804989177,38.97707231040564,100.0,12.13279448836623,13 days 12:20:00,48,145.10942953144723,24,33.33333333333333,38.40163780057172,-2.674183949504053,7.48383517348267,-1.5175139989111397,1 days 05:48:45,0 days 08:06:52.500000,2.4657966959942206,148.29113371526168,4.354871068433858,130.35837265021246,1.0668447434288044,6.575230530468974,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13664.744669
2023-05-01 23:40:00    13664.744669
2023-05-01 23:45:00    13664.744669
2023-05-01 23:50:00    13664.744669
2023-05-01 23:55:00    13664.744669
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15838.682605657335,13664.744668902005,36.64744668902005,0.43402116804989177,39.823633156966494,100.0,13.725497194942418,13 days 12:20:00,48,145.14116629039563,24,33.33333333333333,36.501407653910135,-2.9692015738995075,7.671155383480908,-1.54507569157543,1 days 07:18:07.500000,0 days 07:52:11.250000,2.482429262561429,152.69769453758363,4.525043917744872,124.38115335936645,1.0686029341693866,6.8230920550364305,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13664.744669
2023-05-01 23:40:00    13664.744669
2023-05-01 23:45:00    13664.744669
2023-05-01 23:50:00    13664.744669
2023-05-01 23:55:00    13664.744669
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15838.682605657335,13664.744668902005,36.64744668902005,0.43402116804989177,39.823633156966494,100.0,13.725497194942418,13 days 12:20:00,48,145.14116629039563,24,33.33333333333333,36.501407653910135,-2.9692015738995075,7.671155383480908,-1.54507569157543,1 days 07:18:07.500000,0 days 07:52:11.250000,2.482429262561429,152.69769453758363,4.525043917744872,124.38115335936645,1.0686029341693866,6.8230920550364305,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13499.398729
2023-05-01 23:40:00    13499.398729
2023-05-01 23:45:00    13499.398729
2023-05-01 23:50:00    13499.398729
2023-05-01 23:55:00    13499.398729
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15408.351907159686,13499.398728983037,34.993987289830365,0.43402116804989177,38.95061728395062,100.0,12.389080867822274,16 days 07:55:00,46,139.08974708265765,23,30.434782608695656,38.40163780057172,-2.674183949504053,8.349152648458482,-1.4655934959849148,1 days 07:53:34.285714285,0 days 09:03:07.500000,2.492312985562615,152.14777082534957,4.296562971277352,122.23153651196239,1.065951031266901,6.477091764453065,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13499.398729
2023-05-01 23:40:00    13499.398729
2023-05-01 23:45:00    13499.398729
2023-05-01 23:50:00    13499.398729
2023-05-01 23:55:00    13499.398729
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15408.351907159686,13499.398728983037,34.993987289830365,0.43402116804989177,38.95061728395062,100.0,12.389080867822274,16 days 07:55:00,46,139.08974708265765,23,30.434782608695656,38.40163780057172,-2.674183949504053,8.349152648458482,-1.4655934959849148,1 days 07:53:34.285714285,0 days 09:03:07.500000,2.492312985562615,152.14777082534957,4.296562971277352,122.23153651196239,1.065951031266901,6.477091764453065,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13541.342797
2023-05-01 23:40:00    13541.342797
2023-05-01 23:45:00    13541.342797
2023-05-01 23:50:00    13541.342797
2023-05-01 23:55:00    13541.342797
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9973.935117920611,15581.574230938593,13541.342796894767,35.41342796894767,0.43402116804989177,39.823633156966494,100.0,13.093872312290284,13 days 12:20:00,46,139.1023340791301,23,34.78260869565217,36.95052412645591,-2.674183949504053,7.365669883487634,-1.567423052355537,1 days 07:30:37.500000,0 days 08:17:00,2.506227176116794,153.97142595194651,4.351985233932729,119.24929319558439,1.0659264603912582,6.559013212357522,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13541.342797
2023-05-01 23:40:00    13541.342797
2023-05-01 23:45:00    13541.342797
2023-05-01 23:50:00    13541.342797
2023-05-01 23:55:00    13541.342797
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9973.935117920611,15581.574230938593,13541.342796894767,35.41342796894767,0.43402116804989177,39.823633156966494,100.0,13.093872312290284,13 days 12:20:00,46,139.1023340791301,23,34.78260869565217,36.95052412645591,-2.674183949504053,7.365669883487634,-1.567423052355537,1 days 07:30:37.500000,0 days 08:17:00,2.506227176116794,153.97142595194651,4.351985233932729,119.24929319558439,1.0659264603912582,6.559013212357522,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13471.409971
2023-05-01 23:40:00    13471.409971
2023-05-01 23:45:00    13471.409971
2023-05-01 23:50:00    13471.409971
2023-05-01 23:55:00    13471.409971
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9973.935117920611,15538.684906499346,13471.40997082905,34.714099708290505,0.43402116804989177,39.682539682539684,100.0,13.304053387462789,13 days 12:20:00,48,145.08314847562932,24,33.33333333333333,36.95052412645591,-2.9692015738995075,7.587511113320044,-1.6240877427905955,1 days 07:11:15,0 days 07:50:37.500000,2.335907645014412,144.64208211787712,4.2766725199797335,111.51295869070907,1.064837787724634,6.4468613698699695,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13471.409971
2023-05-01 23:40:00    13471.409971
2023-05-01 23:45:00    13471.409971
2023-05-01 23:50:00    13471.409971
2023-05-01 23:55:00    13471.409971
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9973.935117920611,15538.684906499346,13471.40997082905,34.714099708290505,0.43402116804989177,39.682539682539684,100.0,13.304053387462789,13 days 12:20:00,48,145.08314847562932,24,33.33333333333333,36.95052412645591,-2.9692015738995075,7.587511113320044,-1.6240877427905955,1 days 07:11:15,0 days 07:50:37.500000,2.335907645014412,144.64208211787712,4.2766725199797335,111.51295869070907,1.064837787724634,6.4468613698699695,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13447.412569
2023-05-01 23:40:00    13447.412569
2023-05-01 23:45:00    13447.412569
2023-05-01 23:50:00    13447.412569
2023-05-01 23:55:00    13447.412569
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9737.839817387383,15527.424286962258,13447.41256862345,34.474125686234494,0.43402116804989177,39.98236331569665,100.0,13.39572925874969,16 days 07:55:00,48,144.94454511636798,24,33.33333333333333,36.33123971749064,-3.1412951881301723,7.573668108463096,-1.629450720375386,1 days 07:17:30,0 days 07:58:07.500000,2.322336989039731,143.6421903593104,4.227501175970358,108.81204723662341,1.0638129064500272,6.353505934165082,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13447.412569
2023-05-01 23:40:00    13447.412569
2023-05-01 23:45:00    13447.412569
2023-05-01 23:50:00    13447.412569
2023-05-01 23:55:00    13447.412569
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9737.839817387383,15527.424286962258,13447.41256862345,34.474125686234494,0.43402116804989177,39.98236331569665,100.0,13.39572925874969,16 days 07:55:00,48,144.94454511636798,24,33.33333333333333,36.33123971749064,-3.1412951881301723,7.573668108463096,-1.629450720375386,1 days 07:17:30,0 days 07:58:07.500000,2.322336989039731,143.6421903593104,4.227501175970358,108.81204723662341,1.0638129064500272,6.353505934165082,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13424.656679
2023-05-01 23:40:00    13424.656679
2023-05-01 23:45:00    13424.656679
2023-05-01 23:50:00    13424.656679
2023-05-01 23:55:00    13424.656679
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15621.313619225455,13424.65667858944,34.246566785894395,0.43402116804989177,40.14991181657848,100.0,14.061922026407226,13 days 12:20:00,50,151.07091881906047,25,32.0,36.95052412645591,-2.9692015738995075,7.690797004227684,-1.6046602314298084,1 days 07:35:37.500000,0 days 07:27:03.529411764,2.255408396821195,136.9862671435776,4.237041094167505,101.93153958350672,1.063800486143716,6.383464603850532,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13424.656679
2023-05-01 23:40:00    13424.656679
2023-05-01 23:45:00    13424.656679
2023-05-01 23:50:00    13424.656679
2023-05-01 23:55:00    13424.656679
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15621.313619225455,13424.65667858944,34.246566785894395,0.43402116804989177,40.14991181657848,100.0,14.061922026407226,13 days 12:20:00,50,151.07091881906047,25,32.0,36.95052412645591,-2.9692015738995075,7.690797004227684,-1.6046602314298084,1 days 07:35:37.500000,0 days 07:27:03.529411764,2.255408396821195,136.9862671435776,4.237041094167505,101.93153958350672,1.063800486143716,6.383464603850532,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13407.924271
2023-05-01 23:40:00    13407.924271
2023-05-01 23:45:00    13407.924271
2023-05-01 23:50:00    13407.924271
2023-05-01 23:55:00    13407.924271
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,15782.041630980544,13407.924271291515,34.079242712915146,0.43402116804989177,38.67724867724868,100.0,15.043157375966981,16 days 07:55:00,44,133.06049597001638,22,27.27272727272727,35.27487532532953,-2.2332608695652163,9.582119114088043,-1.4633257777770399,1 days 14:25:00,0 days 08:26:15,2.4555560367376565,154.9056486950688,4.203092880868889,94.11110896897107,1.064720942848602,6.286478501438777,long
