,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.365806
2023-05-01 23:40:00    124.365806
2023-05-01 23:45:00    124.365806
2023-05-01 23:50:00    124.365806
2023-05-01 23:55:00    124.365806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56488343915039,132.01364115460333,124.3658057807418,24.365805780741795,-72.91980443497117,4.991140832190215,100.0,35.808761072685364,183 days 04:00:00,38,0.0,19,57.89473684210527,19.82241420686344,-15.001059097648813,5.405597639706994,-4.1048337540989275,0 days 21:26:49.090909090,1 days 19:16:52.500000,1.6626976551989745,1.2824108305653579,0.6178008220293448,0.4969175023024277,1.0259233932988603,0.9113437646688541,long
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.365806
2023-05-01 23:40:00    124.365806
2023-05-01 23:45:00    124.365806
2023-05-01 23:50:00    124.365806
2023-05-01 23:55:00    124.365806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56488343915039,132.01364115460333,124.3658057807418,24.365805780741795,-72.91980443497117,4.991140832190215,100.0,35.808761072685364,183 days 04:00:00,38,0.0,19,57.89473684210527,19.82241420686344,-15.001059097648813,5.405597639706994,-4.1048337540989275,0 days 21:26:49.090909090,1 days 19:16:52.500000,1.6626976551989745,1.2824108305653579,0.6178008220293448,0.4969175023024277,1.0259233932988603,0.9113437646688541,long
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.674212
2023-05-01 23:40:00    123.674212
2023-05-01 23:45:00    123.674212
2023-05-01 23:50:00    123.674212
2023-05-01 23:55:00    123.674212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.47425753623179,131.31966470147492,123.674211847957,23.674211847956997,-72.91980443497117,3.8866026520347505,100.0,35.80876107268535,276 days 13:55:00,40,0.0,20,65.0,16.27034790935208,-10.925651345054016,3.4540618794884876,-3.023867534809032,0 days 13:56:09.230769230,1 days 14:52:51.428571428,1.9692995295152775,1.18371059239785,0.6271231013353761,0.48316942723148226,1.0302606945894934,0.9227625763597658,long
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.674212
2023-05-01 23:40:00    123.674212
2023-05-01 23:45:00    123.674212
2023-05-01 23:50:00    123.674212
2023-05-01 23:55:00    123.674212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.47425753623179,131.31966470147492,123.674211847957,23.674211847956997,-72.91980443497117,3.8866026520347505,100.0,35.80876107268535,276 days 13:55:00,40,0.0,20,65.0,16.27034790935208,-10.925651345054016,3.4540618794884876,-3.023867534809032,0 days 13:56:09.230769230,1 days 14:52:51.428571428,1.9692995295152775,1.18371059239785,0.6271231013353761,0.48316942723148226,1.0302606945894934,0.9227625763597658,long
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.706597
2023-05-01 23:40:00    122.706597
2023-05-01 23:45:00    122.706597
2023-05-01 23:50:00    122.706597
2023-05-01 23:55:00    122.706597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.06913911635466,129.90362918739868,122.7065969712588,22.706596971258804,-72.91980443497117,5.736311156835848,100.0,35.80876107268536,109 days 06:00:00,38,0.0,19,57.89473684210527,19.40465711770824,-12.181013950323246,4.632222520084032,-3.366605028231622,0 days 20:50:54.545454545,2 days 06:58:07.500000,1.7310523595499916,1.1950840511188843,0.5916993429222107,0.46390220308953806,1.023388849981325,0.8647927785927554,long
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.706597
2023-05-01 23:40:00    122.706597
2023-05-01 23:45:00    122.706597
2023-05-01 23:50:00    122.706597
2023-05-01 23:55:00    122.706597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.06913911635466,129.90362918739868,122.7065969712588,22.706596971258804,-72.91980443497117,5.736311156835848,100.0,35.80876107268536,109 days 06:00:00,38,0.0,19,57.89473684210527,19.40465711770824,-12.181013950323246,4.632222520084032,-3.366605028231622,0 days 20:50:54.545454545,2 days 06:58:07.500000,1.7310523595499916,1.1950840511188843,0.5916993429222107,0.46390220308953806,1.023388849981325,0.8647927785927554,long
1138,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.919728
2023-05-01 23:40:00    111.919728
2023-05-01 23:45:00    111.919728
2023-05-01 23:50:00    111.919728
2023-05-01 23:55:00    111.919728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.57476729391279,141.90925713653544,111.91972823329068,11.919728233290684,-72.91980443497117,11.353309327846365,100.0,27.63217366903521,276 days 13:55:00,42,0.0,21,47.61904761904761,11.911510542689237,-8.628318584070795,4.921604041344055,-3.196087629538257,2 days 18:24:30,2 days 12:00:54.545454545,1.2821166086328786,0.5676061063471751,0.41207834006498056,0.31938881308972217,1.011169154246941,0.5899465736036275,long
1158,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.919728
2023-05-01 23:40:00    111.919728
2023-05-01 23:45:00    111.919728
2023-05-01 23:50:00    111.919728
2023-05-01 23:55:00    111.919728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.57476729391279,141.90925713653544,111.91972823329068,11.919728233290684,-72.91980443497117,11.353309327846365,100.0,27.63217366903521,276 days 13:55:00,42,0.0,21,47.61904761904761,11.911510542689237,-8.628318584070795,4.921604041344055,-3.196087629538257,2 days 18:24:30,2 days 12:00:54.545454545,1.2821166086328786,0.5676061063471751,0.41207834006498056,0.31938881308972217,1.011169154246941,0.5899465736036275,long
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.603436
2023-05-01 23:40:00    114.603436
2023-05-01 23:45:00    114.603436
2023-05-01 23:50:00    114.603436
2023-05-01 23:55:00    114.603436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.95989654024281,123.66919499435163,114.6034358520913,14.603435852091295,-72.91980443497117,4.578903749428441,100.0,35.80876107268535,183 days 04:25:00,26,0.0,13,61.53846153846154,11.131670490711256,-12.659299716330066,4.577854169075018,-4.116206905261781,1 days 00:02:30,2 days 20:21:00,1.6203008765588411,1.1233412193916381,0.4613578945152267,0.30102776610354687,1.020169439338436,0.6754191261875687,long
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.603436
2023-05-01 23:40:00    114.603436
2023-05-01 23:45:00    114.603436
2023-05-01 23:50:00    114.603436
2023-05-01 23:55:00    114.603436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.95989654024281,123.66919499435163,114.6034358520913,14.603435852091295,-72.91980443497117,4.578903749428441,100.0,35.80876107268535,183 days 04:25:00,26,0.0,13,61.53846153846154,11.131670490711256,-12.659299716330066,4.577854169075018,-4.116206905261781,1 days 00:02:30,2 days 20:21:00,1.6203008765588411,1.1233412193916381,0.4613578945152267,0.30102776610354687,1.020169439338436,0.6754191261875687,long
1118,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.874526
2023-05-01 23:40:00    110.874526
2023-05-01 23:45:00    110.874526
2023-05-01 23:50:00    110.874526
2023-05-01 23:55:00    110.874526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.57476729391279,143.2245014808978,110.87452600969736,10.874526009697362,-72.91980443497117,11.09610768175583,100.0,27.252004214601698,276 days 13:55:00,42,0.0,21,52.38095238095239,13.613818459297283,-8.810922368629948,4.50157618749707,-3.633684057471524,2 days 15:10:27.272727272,2 days 11:56:00,1.2465648359036454,0.5178345718903508,0.39382777281971765,0.29580364395386455,1.010785717124313,0.5637738091761159,long
1098,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.874526
2023-05-01 23:40:00    110.874526
2023-05-01 23:45:00    110.874526
2023-05-01 23:50:00    110.874526
2023-05-01 23:55:00    110.874526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.57476729391279,143.2245014808978,110.87452600969736,10.874526009697362,-72.91980443497117,11.09610768175583,100.0,27.252004214601698,276 days 13:55:00,42,0.0,21,52.38095238095239,13.613818459297283,-8.810922368629948,4.50157618749707,-3.633684057471524,2 days 15:10:27.272727272,2 days 11:56:00,1.2465648359036454,0.5178345718903508,0.39382777281971765,0.29580364395386455,1.010785717124313,0.5637738091761159,long
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.454283
2023-05-01 23:40:00    114.454283
2023-05-01 23:45:00    114.454283
2023-05-01 23:50:00    114.454283
2023-05-01 23:55:00    114.454283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.13870150878962,132.99497405995402,114.45428278078414,14.454282780784142,-72.91980443497117,6.312871513488798,100.0,37.59420912473713,276 days 13:55:00,54,0.0,27,44.44444444444444,17.890349470984287,-15.99221474332982,4.523053302534588,-2.811712069624717,1 days 01:55:50,1 days 06:48:50.769230769,1.3243805596299592,0.535343806695709,0.45815423239065833,0.28385045301988165,1.0179323929042772,0.659948659095414,long
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.454283
2023-05-01 23:40:00    114.454283
2023-05-01 23:45:00    114.454283
2023-05-01 23:50:00    114.454283
2023-05-01 23:55:00    114.454283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.13870150878962,132.99497405995402,114.45428278078414,14.454282780784142,-72.91980443497117,6.312871513488798,100.0,37.59420912473713,276 days 13:55:00,54,0.0,27,44.44444444444444,17.890349470984287,-15.99221474332982,4.523053302534588,-2.811712069624717,1 days 01:55:50,1 days 06:48:50.769230769,1.3243805596299592,0.535343806695709,0.45815423239065833,0.28385045301988165,1.0179323929042772,0.659948659095414,long
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.074398
2023-05-01 23:40:00    109.074398
2023-05-01 23:45:00    109.074398
2023-05-01 23:50:00    109.074398
2023-05-01 23:55:00    109.074398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.13722015585365,138.39636347814064,109.07439784724662,9.074397847246615,-72.91980443497117,7.045181755829905,100.0,24.760634441144497,276 days 13:55:00,48,0.0,24,50.0,15.834396936821957,-5.673198482932991,3.4912179060223045,-2.577775626725658,1 days 10:24:35,1 days 10:04:10,1.2559674706736383,0.37809991030194223,0.36280780951660896,0.27224328811635073,1.0125455795382186,0.5199620843160502,long
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.074398
2023-05-01 23:40:00    109.074398
2023-05-01 23:45:00    109.074398
2023-05-01 23:50:00    109.074398
2023-05-01 23:55:00    109.074398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.13722015585365,138.39636347814064,109.07439784724662,9.074397847246615,-72.91980443497117,7.045181755829905,100.0,24.760634441144497,276 days 13:55:00,48,0.0,24,50.0,15.834396936821957,-5.673198482932991,3.4912179060223045,-2.577775626725658,1 days 10:24:35,1 days 10:04:10,1.2559674706736383,0.37809991030194223,0.36280780951660896,0.27224328811635073,1.0125455795382186,0.5199620843160502,long
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.897824
2023-05-01 23:40:00    112.897824
2023-05-01 23:45:00    112.897824
2023-05-01 23:50:00    112.897824
2023-05-01 23:55:00    112.897824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.51260854399132,130.57615187933672,112.89782391359918,12.897823913599183,-72.91980443497117,6.662237082761774,100.0,35.808761072685364,276 days 13:55:00,36,0.0,18,61.111111111111114,9.132530956262345,-11.850746268656714,3.7044201529255005,-3.771017327682997,1 days 07:55:54.545454545,2 days 12:50:00,1.4254755819994067,0.7165457729777323,0.42795872319352385,0.2663845737448427,1.0156842772236039,0.6230158585990726,long
