,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.425888
2023-05-01 23:40:00    158.425888
2023-05-01 23:45:00    158.425888
2023-05-01 23:50:00    158.425888
2023-05-01 23:55:00    158.425888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.256258723868,192.95102652854834,158.42588804526537,58.42588804526536,-72.91980443497117,17.932670324645635,126.57776108189336,27.299108294149704,173 days 00:55:00,164,0.0,82,46.34146341463415,25.85766764211444,-5.971373871820584,3.5031498193650865,-1.811578895060331,1 days 09:39:28.421052631,0 days 18:28:10.909090909,1.565060389623174,0.7125108298203096,0.9875018009721701,1.5120718690118065,1.0215500487346336,1.4051541603847508,short
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.425888
2023-05-01 23:40:00    158.425888
2023-05-01 23:45:00    158.425888
2023-05-01 23:50:00    158.425888
2023-05-01 23:55:00    158.425888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.256258723868,192.95102652854834,158.42588804526537,58.42588804526536,-72.91980443497117,17.932670324645635,126.57776108189336,27.299108294149704,173 days 00:55:00,164,0.0,82,46.34146341463415,25.85766764211444,-5.971373871820584,3.5031498193650865,-1.811578895060331,1 days 09:39:28.421052631,0 days 18:28:10.909090909,1.565060389623174,0.7125108298203096,0.9875018009721701,1.5120718690118065,1.0215500487346336,1.4051541603847508,short
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.615006
2023-05-01 23:40:00    176.615006
2023-05-01 23:45:00    176.615006
2023-05-01 23:50:00    176.615006
2023-05-01 23:55:00    176.615006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64987177553176,212.67054731850922,176.61500586663067,76.61500586663067,-72.91980443497117,75.86305441243712,149.63260507494846,35.28374463835538,173 days 00:55:00,10,0.0,5,60.0,67.08266040229041,-3.6660268714011437,26.41518368806685,-3.0328685475361237,114 days 05:48:20,12 days 23:37:30,8.014773921105714,15.323001173326137,1.140085499767179,1.5104374567229137,1.013457384283824,1.6339134504180166,short
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.615006
2023-05-01 23:40:00    176.615006
2023-05-01 23:45:00    176.615006
2023-05-01 23:50:00    176.615006
2023-05-01 23:55:00    176.615006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64987177553176,212.67054731850922,176.61500586663067,76.61500586663067,-72.91980443497117,75.86305441243712,149.63260507494846,35.28374463835538,173 days 00:55:00,10,0.0,5,60.0,67.08266040229041,-3.6660268714011437,26.41518368806685,-3.0328685475361237,114 days 05:48:20,12 days 23:37:30,8.014773921105714,15.323001173326137,1.140085499767179,1.5104374567229137,1.013457384283824,1.6339134504180166,short
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.573638
2023-05-01 23:40:00    184.573638
2023-05-01 23:45:00    184.573638
2023-05-01 23:50:00    184.573638
2023-05-01 23:55:00    184.573638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.68615912713007,261.85565715289135,184.57363778570024,84.57363778570024,-72.91980443497117,62.40855052583447,169.02394106813998,39.35746732841344,173 days 00:55:00,36,0.0,18,55.55555555555556,59.85917820898482,-12.851405622489946,11.305808737069585,-4.325310559418834,24 days 06:33:00,7 days 13:43:45,2.1463098384791293,4.698535432538906,1.164031679783446,1.4851877409458494,1.0149964225354933,1.6842087983495264,short
644,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.573638
2023-05-01 23:40:00    184.573638
2023-05-01 23:45:00    184.573638
2023-05-01 23:50:00    184.573638
2023-05-01 23:55:00    184.573638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.68615912713007,261.85565715289135,184.57363778570024,84.57363778570024,-72.91980443497117,62.40855052583447,169.02394106813998,39.35746732841344,173 days 00:55:00,36,0.0,18,55.55555555555556,59.85917820898482,-12.851405622489946,11.305808737069585,-4.325310559418834,24 days 06:33:00,7 days 13:43:45,2.1463098384791293,4.698535432538906,1.164031679783446,1.4851877409458494,1.0149964225354933,1.6842087983495264,short
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.176865
2023-05-01 23:40:00    179.176865
2023-05-01 23:45:00    179.176865
2023-05-01 23:50:00    179.176865
2023-05-01 23:55:00    179.176865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.29047892672446,212.49369180103713,179.17686498444115,79.17686498444115,-72.91980443497117,81.75154320987654,146.89814369529674,37.394369502619334,173 days 00:55:00,16,0.0,8,50.0,68.5492242516062,-5.28265107212476,21.84688115711202,-2.9598336851327307,88 days 14:11:15,10 days 17:41:15,4.761181789993213,9.897108123055146,1.1535429415209035,1.4697630798572168,1.0131208886243008,1.653742290002612,short
1148,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.176865
2023-05-01 23:40:00    179.176865
2023-05-01 23:45:00    179.176865
2023-05-01 23:50:00    179.176865
2023-05-01 23:55:00    179.176865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.29047892672446,212.49369180103713,179.17686498444115,79.17686498444115,-72.91980443497117,81.75154320987654,146.89814369529674,37.394369502619334,173 days 00:55:00,16,0.0,8,50.0,68.5492242516062,-5.28265107212476,21.84688115711202,-2.9598336851327307,88 days 14:11:15,10 days 17:41:15,4.761181789993213,9.897108123055146,1.1535429415209035,1.4697630798572168,1.0131208886243008,1.653742290002612,short
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.925216
2023-05-01 23:40:00    161.925216
2023-05-01 23:45:00    161.925216
2023-05-01 23:50:00    161.925216
2023-05-01 23:55:00    161.925216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.86674336703709,194.40650466596605,161.925215640534,61.92521564053399,-72.91980443497117,20.377514860539552,162.39772995980138,29.72501198243024,173 days 00:55:00,50,0.0,25,40.0,34.78093774019986,-14.144618268329612,9.966848317416579,-2.745497078570468,6 days 08:50:30,2 days 08:33:40,2.0964525443774886,2.47700862562136,1.0118732254580827,1.4672984662387782,1.0211691101269786,1.4350960610946464,short
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.925216
2023-05-01 23:40:00    161.925216
2023-05-01 23:45:00    161.925216
2023-05-01 23:50:00    161.925216
2023-05-01 23:55:00    161.925216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.86674336703709,194.40650466596605,161.925215640534,61.92521564053399,-72.91980443497117,20.377514860539552,162.39772995980138,29.72501198243024,173 days 00:55:00,50,0.0,25,40.0,34.78093774019986,-14.144618268329612,9.966848317416579,-2.745497078570468,6 days 08:50:30,2 days 08:33:40,2.0964525443774886,2.47700862562136,1.0118732254580827,1.4672984662387782,1.0211691101269786,1.4350960610946464,short
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.709118
2023-05-01 23:40:00    175.709118
2023-05-01 23:45:00    175.709118
2023-05-01 23:50:00    175.709118
2023-05-01 23:55:00    175.709118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.29047892672446,209.47096948848252,175.70911828112835,75.70911828112835,-72.91980443497117,80.87491426611797,148.61340858227103,38.136522407729224,173 days 00:55:00,16,0.0,8,50.0,67.1099514631204,-5.233918128654977,21.41716566700314,-3.1635396791794306,87 days 13:10:00,10 days 17:08:45,4.414890746669112,9.463639785141044,1.1201630253560453,1.3819561177642623,1.0127795341087802,1.6058147807702317,short
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.709118
2023-05-01 23:40:00    175.709118
2023-05-01 23:45:00    175.709118
2023-05-01 23:50:00    175.709118
2023-05-01 23:55:00    175.709118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.29047892672446,209.47096948848252,175.70911828112835,75.70911828112835,-72.91980443497117,80.87491426611797,148.61340858227103,38.136522407729224,173 days 00:55:00,16,0.0,8,50.0,67.1099514631204,-5.233918128654977,21.41716566700314,-3.1635396791794306,87 days 13:10:00,10 days 17:08:45,4.414890746669112,9.463639785141044,1.1201630253560453,1.3819561177642623,1.0127795341087802,1.6058147807702317,short
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.060767
2023-05-01 23:40:00    183.060767
2023-05-01 23:45:00    183.060767
2023-05-01 23:50:00    183.060767
2023-05-01 23:55:00    183.060767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.42291021671826,223.94368010431057,183.06076730237388,83.06076730237388,-72.91980443497117,84.26354595336076,175.1691707764652,41.6174364531076,173 days 00:55:00,16,0.0,8,50.0,69.48663509173063,-3.217739246415479,21.664034480509855,-2.1717168889843235,73 days 12:23:45,28 days 20:43:45,6.2340227242322594,10.382595912796733,1.1380039820236034,1.3810753005662046,1.0129869295680094,1.6406920747832876,short
1144,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.060767
2023-05-01 23:40:00    183.060767
2023-05-01 23:45:00    183.060767
2023-05-01 23:50:00    183.060767
2023-05-01 23:55:00    183.060767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.42291021671826,223.94368010431057,183.06076730237388,83.06076730237388,-72.91980443497117,84.26354595336076,175.1691707764652,41.6174364531076,173 days 00:55:00,16,0.0,8,50.0,69.48663509173063,-3.217739246415479,21.664034480509855,-2.1717168889843235,73 days 12:23:45,28 days 20:43:45,6.2340227242322594,10.382595912796733,1.1380039820236034,1.3810753005662046,1.0129869295680094,1.6406920747832876,short
1112,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.94666
2023-05-01 23:40:00    169.94666
2023-05-01 23:45:00    169.94666
2023-05-01 23:50:00    169.94666
2023-05-01 23:55:00    169.94666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7708066581306,204.92535350056514,169.94665997713676,69.94665997713676,-72.91980443497117,74.94212962962963,151.29271916790486,35.586018372252475,173 days 00:55:00,10,0.0,5,60.0,64.45529244110246,-3.9772727272727346,24.774578832995932,-3.0934086175528708,112 days 18:20:00,12 days 23:07:30,7.493181570983801,13.98933199542735,1.0651830741155432,1.3748744586681758,1.0125648323100866,1.5248372504626144,short
1092,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.94666
2023-05-01 23:40:00    169.94666
2023-05-01 23:45:00    169.94666
2023-05-01 23:50:00    169.94666
2023-05-01 23:55:00    169.94666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7708066581306,204.92535350056514,169.94665997713676,69.94665997713676,-72.91980443497117,74.94212962962963,151.29271916790486,35.586018372252475,173 days 00:55:00,10,0.0,5,60.0,64.45529244110246,-3.9772727272727346,24.774578832995932,-3.0934086175528708,112 days 18:20:00,12 days 23:07:30,7.493181570983801,13.98933199542735,1.0651830741155432,1.3748744586681758,1.0125648323100866,1.5248372504626144,short
1100,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.975682
2023-05-01 23:40:00    184.975682
2023-05-01 23:45:00    184.975682
2023-05-01 23:50:00    184.975682
2023-05-01 23:55:00    184.975682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.68615912713007,227.2988191994283,184.97568239921958,84.97568239921958,-72.91980443497117,85.8160436671239,184.88076504055195,42.99041236879692,173 days 00:55:00,18,0.0,9,55.55555555555556,68.03021625896534,-5.132999065182278,17.385539460890865,-2.0890011931354184,59 days 05:54:00,30 days 05:01:15,6.497020585738618,9.441742488802179,1.1320667444223405,1.3657085569492922,1.0127667563437859,1.633543131214025,short
