,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20796.553739
2023-05-01 20:00:00    20818.269265
2023-05-01 21:00:00    20782.981535
2023-05-01 22:00:00    20725.978277
2023-05-01 23:00:00    20725.978277
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8446.172167405502,21698.93647502378,20725.978277389047,107.25978277389049,1.1296910901188006,59.97174000807428,124.21751794070968,29.76686882879448,149 days 06:00:00,41,119.58832513243837,21,30.0,73.74287096065069,-15.108531848783006,31.692540530844365,-6.41239046700379,28 days 12:20:00,4 days 13:30:00,2.0394317951604206,466.55206262080975,1.5549553555948505,3.0395080792781606,1.0793802319444499,2.5275320596322675,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20796.553739
2023-05-01 20:00:00    20818.269265
2023-05-01 21:00:00    20782.981535
2023-05-01 22:00:00    20725.978277
2023-05-01 23:00:00    20725.978277
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8446.172167405502,21698.93647502378,20725.978277389047,107.25978277389049,1.1296910901188006,59.97174000807428,124.21751794070968,29.76686882879448,149 days 06:00:00,41,119.58832513243837,21,30.0,73.74287096065069,-15.108531848783006,31.692540530844365,-6.41239046700379,28 days 12:20:00,4 days 13:30:00,2.0394317951604206,466.55206262080975,1.5549553555948505,3.0395080792781606,1.0793802319444499,2.5275320596322675,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20523.687498
2023-05-01 20:00:00    20548.447634
2023-05-01 21:00:00    20508.212413
2023-05-01 22:00:00    20443.217055
2023-05-01 23:00:00    20443.217055
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7522.231653964787,22384.255240108825,20443.21705539553,104.43217055395529,1.1296910901188006,57.0952765442067,127.14339877684915,29.195658661565403,128 days 07:00:00,63,182.81757012990275,32,38.70967741935484,53.531265811665506,-12.155412890231613,19.354681362002633,-6.284310826468762,14 days 05:35:00,3 days 08:53:41.052631578,1.8733588624277226,330.78470967724894,1.3739699241976104,3.0202183788457204,1.0696595393046175,2.1413082386974738,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20523.687498
2023-05-01 20:00:00    20548.447634
2023-05-01 21:00:00    20508.212413
2023-05-01 22:00:00    20443.217055
2023-05-01 23:00:00    20443.217055
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7522.231653964787,22384.255240108825,20443.21705539553,104.43217055395529,1.1296910901188006,57.0952765442067,127.14339877684915,29.195658661565403,128 days 07:00:00,63,182.81757012990275,32,38.70967741935484,53.531265811665506,-12.155412890231613,19.354681362002633,-6.284310826468762,14 days 05:35:00,3 days 08:53:41.052631578,1.8733588624277226,330.78470967724894,1.3739699241976104,3.0202183788457204,1.0696595393046175,2.1413082386974738,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22209.068902
2023-05-01 20:00:00    22233.829038
2023-05-01 21:00:00    22193.593817
2023-05-01 22:00:00    22128.598459
2023-05-01 23:00:00    22128.598459
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6637.089559276115,24164.330669489165,22128.59845931315,121.28598459313152,1.1296910901188006,55.82357690754945,170.6109841861414,33.76934429768077,55 days 19:00:00,71,204.22208752549764,36,40.0,54.519780398535985,-14.13607784431139,18.539578668753872,-6.085160926010225,11 days 14:38:34.285714285,3 days 04:37:08.571428571,1.965560472353211,341.13449725463835,1.4274056491916807,3.0154536665308056,1.0766417614731083,2.1925969333488573,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22209.068902
2023-05-01 20:00:00    22233.829038
2023-05-01 21:00:00    22193.593817
2023-05-01 22:00:00    22128.598459
2023-05-01 23:00:00    22128.598459
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6637.089559276115,24164.330669489165,22128.59845931315,121.28598459313152,1.1296910901188006,55.82357690754945,170.6109841861414,33.76934429768077,55 days 19:00:00,71,204.22208752549764,36,40.0,54.519780398535985,-14.13607784431139,18.539578668753872,-6.085160926010225,11 days 14:38:34.285714285,3 days 04:37:08.571428571,1.965560472353211,341.13449725463835,1.4274056491916807,3.0154536665308056,1.0766417614731083,2.1925969333488573,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22158.818159
2023-05-01 20:00:00    22183.578295
2023-05-01 21:00:00    22143.343074
2023-05-01 22:00:00    22078.347716
2023-05-01 23:00:00    22078.347716
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6637.089559276115,23756.841287510917,22078.347716099852,120.78347716099852,1.1296910901188006,55.813484053290274,170.6109841861414,33.76934429768077,56 days 00:00:00,69,198.15643925834289,35,38.23529411764706,54.519780398535985,-14.13607784431139,19.82986859533107,-6.019611979273773,12 days 03:09:13.846153846,3 days 10:05:42.857142857,1.9732725594886944,349.6899017852658,1.4228802155604068,3.003452409678865,1.0760685365341782,2.1856820038875306,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22158.818159
2023-05-01 20:00:00    22183.578295
2023-05-01 21:00:00    22143.343074
2023-05-01 22:00:00    22078.347716
2023-05-01 23:00:00    22078.347716
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6637.089559276115,23756.841287510917,22078.347716099852,120.78347716099852,1.1296910901188006,55.813484053290274,170.6109841861414,33.76934429768077,56 days 00:00:00,69,198.15643925834289,35,38.23529411764706,54.519780398535985,-14.13607784431139,19.82986859533107,-6.019611979273773,12 days 03:09:13.846153846,3 days 10:05:42.857142857,1.9732725594886944,349.6899017852658,1.4228802155604068,3.003452409678865,1.0760685365341782,2.1856820038875306,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21963.292336
2023-05-01 20:00:00    21988.052472
2023-05-01 21:00:00    21947.817250
2023-05-01 22:00:00    21882.821893
2023-05-01 23:00:00    21882.821893
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6637.089559276115,23702.38860724258,21882.821892936656,118.82821892936654,1.1296910901188006,55.470327008477994,170.6109841861414,33.76934429768077,52 days 13:00:00,73,210.23386553708912,37,44.44444444444444,54.60850389127657,-14.13607784431139,15.76701527097949,-6.138892447122675,10 days 05:07:30,3 days 05:39:00,1.9876868188839338,324.83141215377333,1.3868531993064959,2.956725282534616,1.0746914487664494,2.1227114425117963,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21963.292336
2023-05-01 20:00:00    21988.052472
2023-05-01 21:00:00    21947.817250
2023-05-01 22:00:00    21882.821893
2023-05-01 23:00:00    21882.821893
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6637.089559276115,23702.38860724258,21882.821892936656,118.82821892936654,1.1296910901188006,55.470327008477994,170.6109841861414,33.76934429768077,52 days 13:00:00,73,210.23386553708912,37,44.44444444444444,54.60850389127657,-14.13607784431139,15.76701527097949,-6.138892447122675,10 days 05:07:30,3 days 05:39:00,1.9876868188839338,324.83141215377333,1.3868531993064959,2.956725282534616,1.0746914487664494,2.1227114425117963,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19582.218720
2023-05-01 20:00:00    19603.934247
2023-05-01 21:00:00    19568.646516
2023-05-01 22:00:00    19511.643259
2023-05-01 23:00:00    19511.643259
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7953.405236627077,20449.287676383625,19511.64325868721,95.11643258687212,1.1296910901188006,59.38635446104158,137.26413223889566,27.25508096689414,149 days 06:00:00,43,125.64776077801993,22,28.57142857142857,74.22101227573182,-14.622671378091898,29.991796404485083,-5.861283743922224,28 days 08:40:00,4 days 03:48:00,1.9232461097393234,386.5098206530646,1.4175495037932984,2.956345463793289,1.0719311918976104,2.2711392254133838,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19582.218720
2023-05-01 20:00:00    19603.934247
2023-05-01 21:00:00    19568.646516
2023-05-01 22:00:00    19511.643259
2023-05-01 23:00:00    19511.643259
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7953.405236627077,20449.287676383625,19511.64325868721,95.11643258687212,1.1296910901188006,59.38635446104158,137.26413223889566,27.25508096689414,149 days 06:00:00,43,125.64776077801993,22,28.57142857142857,74.22101227573182,-14.622671378091898,29.991796404485083,-5.861283743922224,28 days 08:40:00,4 days 03:48:00,1.9232461097393234,386.5098206530646,1.4175495037932984,2.956345463793289,1.0719311918976104,2.2711392254133838,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19655.213158
2023-05-01 20:00:00    19676.928684
2023-05-01 21:00:00    19641.640954
2023-05-01 22:00:00    19584.637696
2023-05-01 23:00:00    19584.637696
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8001.594980146321,20483.77502496425,19584.637696349317,95.84637696349316,1.1296910901188006,59.366168752523215,135.80247605490138,28.189495789526248,149 days 06:00:00,43,125.65689010656354,22,28.57142857142857,74.22101227573182,-14.105187716879788,30.148750487531,-5.900982156557048,28 days 07:20:00,4 days 04:12:00,1.925280105825241,389.9857462560219,1.4239231793456497,2.879532825492709,1.0721434828997174,2.2815940396908987,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19655.213158
2023-05-01 20:00:00    19676.928684
2023-05-01 21:00:00    19641.640954
2023-05-01 22:00:00    19584.637696
2023-05-01 23:00:00    19584.637696
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8001.594980146321,20483.77502496425,19584.637696349317,95.84637696349316,1.1296910901188006,59.366168752523215,135.80247605490138,28.189495789526248,149 days 06:00:00,43,125.65689010656354,22,28.57142857142857,74.22101227573182,-14.105187716879788,30.148750487531,-5.900982156557048,28 days 07:20:00,4 days 04:12:00,1.925280105825241,389.9857462560219,1.4239231793456497,2.879532825492709,1.0721434828997174,2.2815940396908987,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21418.016272
2023-05-01 20:00:00    21439.731799
2023-05-01 21:00:00    21404.444068
2023-05-01 22:00:00    21347.440811
2023-05-01 23:00:00    21347.440811
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8752.31186922204,22669.251266294552,21347.44081077427,113.47440810774272,1.1296910901188006,59.74969721437222,114.10079682614396,33.40051435941071,199 days 04:00:00,57,167.58470482846317,29,32.142857142857146,53.2914277638191,-16.00059652131309,23.16119485034428,-5.556155809381429,18 days 02:13:20,3 days 17:56:50.526315789,1.9427837379508741,355.4465637786222,1.5769796018825482,2.8597641925084583,1.0802358108447128,2.5464261537129462,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21418.016272
2023-05-01 20:00:00    21439.731799
2023-05-01 21:00:00    21404.444068
2023-05-01 22:00:00    21347.440811
2023-05-01 23:00:00    21347.440811
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8752.31186922204,22669.251266294552,21347.44081077427,113.47440810774272,1.1296910901188006,59.74969721437222,114.10079682614396,33.40051435941071,199 days 04:00:00,57,167.58470482846317,29,32.142857142857146,53.2914277638191,-16.00059652131309,23.16119485034428,-5.556155809381429,18 days 02:13:20,3 days 17:56:50.526315789,1.9427837379508741,355.4465637786222,1.5769796018825482,2.8597641925084583,1.0802358108447128,2.5464261537129462,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19685.287345
2023-05-01 20:00:00    19710.047481
2023-05-01 21:00:00    19669.812260
2023-05-01 22:00:00    19604.816903
2023-05-01 23:00:00    19604.816903
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8175.625836680505,21589.70061212944,19604.81690264808,96.04816902648079,1.1296910901188006,57.20629794105773,121.98356229769844,28.569837301240398,149 days 06:00:00,61,178.5300884668752,31,40.0,53.865167779339416,-12.2214859580519,19.306400031974203,-7.190998871340481,14 days 06:20:00,3 days 13:30:00,1.7313673351850947,313.86419490824255,1.3242118315454685,2.846974993785996,1.0662446198046027,2.067618305439445,short
