,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33920.677294
2023-05-01 20:00:00    33920.677294
2023-05-01 21:00:00    33920.677294
2023-05-01 22:00:00    33920.677294
2023-05-01 23:00:00    33920.677294
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9288.949912913382,43716.75185954321,33920.67729449389,239.20677294493893,1.1296910901188006,46.08397254743642,100.0,36.84625576761989,395 days 13:00:00,184,559.3422063901033,92,39.130434782608695,242.52098741829644,-15.902965914121278,15.286092735469325,-5.555051576590603,3 days 07:51:40,1 days 06:11:47.142857142,1.7689486691490914,260.00736189667253,2.1458052775619487,5.277153216684889,1.1614681382060152,3.881405305764157,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33920.677294
2023-05-01 20:00:00    33920.677294
2023-05-01 21:00:00    33920.677294
2023-05-01 22:00:00    33920.677294
2023-05-01 23:00:00    33920.677294
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9288.949912913382,43716.75185954321,33920.67729449389,239.20677294493893,1.1296910901188006,46.08397254743642,100.0,36.84625576761989,395 days 13:00:00,184,559.3422063901033,92,39.130434782608695,242.52098741829644,-15.902965914121278,15.286092735469325,-5.555051576590603,3 days 07:51:40,1 days 06:11:47.142857142,1.7689486691490914,260.00736189667253,2.1458052775619487,5.277153216684889,1.1614681382060152,3.881405305764157,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33849.966042
2023-05-01 20:00:00    33849.966042
2023-05-01 21:00:00    33849.966042
2023-05-01 22:00:00    33849.966042
2023-05-01 23:00:00    33849.966042
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9115.687931392144,42017.67713264344,33849.96604194733,238.49966041947332,1.1296910901188006,40.22002422285022,100.0,37.28960181570527,296 days 22:00:00,60,187.20935315836965,30,23.333333333333332,198.4602110913302,-14.180128986716294,54.645999546966216,-6.2592528783489145,14 days 01:25:42.857142857,2 days 22:33:54.782608695,2.6566754298886694,794.998868064911,1.9741108278643558,5.1998568520130695,1.157281218240049,3.4320260821309594,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33849.966042
2023-05-01 20:00:00    33849.966042
2023-05-01 21:00:00    33849.966042
2023-05-01 22:00:00    33849.966042
2023-05-01 23:00:00    33849.966042
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9115.687931392144,42017.67713264344,33849.96604194733,238.49966041947332,1.1296910901188006,40.22002422285022,100.0,37.28960181570527,296 days 22:00:00,60,187.20935315836965,30,23.333333333333332,198.4602110913302,-14.180128986716294,54.645999546966216,-6.2592528783489145,14 days 01:25:42.857142857,2 days 22:33:54.782608695,2.6566754298886694,794.998868064911,1.9741108278643558,5.1998568520130695,1.157281218240049,3.4320260821309594,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30979.916299
2023-05-01 20:00:00    30979.916299
2023-05-01 21:00:00    30979.916299
2023-05-01 22:00:00    30979.916299
2023-05-01 23:00:00    30979.916299
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9278.574221653982,38182.10453423521,30979.916299133023,209.79916299133023,1.1296910901188006,43.46992329430763,100.0,34.56522315841807,395 days 13:00:00,80,246.09126619852665,40,30.0,173.09572622523052,-16.407039720006505,31.554581768398798,-5.747543849770312,8 days 17:45:00,2 days 15:55:42.857142857,2.303668315336256,524.4979074783254,1.8622607700144058,4.969069857873101,1.1378634095764373,3.1890437463406913,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30979.916299
2023-05-01 20:00:00    30979.916299
2023-05-01 21:00:00    30979.916299
2023-05-01 22:00:00    30979.916299
2023-05-01 23:00:00    30979.916299
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9278.574221653982,38182.10453423521,30979.916299133023,209.79916299133023,1.1296910901188006,43.46992329430763,100.0,34.56522315841807,395 days 13:00:00,80,246.09126619852665,40,30.0,173.09572622523052,-16.407039720006505,31.554581768398798,-5.747543849770312,8 days 17:45:00,2 days 15:55:42.857142857,2.303668315336256,524.4979074783254,1.8622607700144058,4.969069857873101,1.1378634095764373,3.1890437463406913,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29211.776338
2023-05-01 20:00:00    29211.776338
2023-05-01 21:00:00    29211.776338
2023-05-01 22:00:00    29211.776338
2023-05-01 23:00:00    29211.776338
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7415.04310149967,34506.16952871811,29211.77633808649,192.1177633808649,1.1296910901188006,44.1360516754138,100.0,32.027771291562466,287 days 20:00:00,86,261.8486880980053,43,30.23255813953488,187.52069562751944,-16.407039720006505,30.889783759041368,-5.761033799154122,8 days 10:46:09.230769230,2 days 09:54:00,2.118440929523325,446.7854962345691,1.748320865465059,4.933143327035278,1.1235851498559102,2.962559660685536,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29211.776338
2023-05-01 20:00:00    29211.776338
2023-05-01 21:00:00    29211.776338
2023-05-01 22:00:00    29211.776338
2023-05-01 23:00:00    29211.776338
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7415.04310149967,34506.16952871811,29211.77633808649,192.1177633808649,1.1296910901188006,44.1360516754138,100.0,32.027771291562466,287 days 20:00:00,86,261.8486880980053,43,30.23255813953488,187.52069562751944,-16.407039720006505,30.889783759041368,-5.761033799154122,8 days 10:46:09.230769230,2 days 09:54:00,2.118440929523325,446.7854962345691,1.748320865465059,4.933143327035278,1.1235851498559102,2.962559660685536,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    34788.475773
2023-05-01 20:00:00    34788.475773
2023-05-01 21:00:00    34788.475773
2023-05-01 22:00:00    34788.475773
2023-05-01 23:00:00    34788.475773
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,44948.05181297445,34788.475773266495,247.88475773266495,1.1296910901188006,38.55470327008478,100.0,41.89211680488185,395 days 13:00:00,58,181.4891900288265,29,24.137931034482758,206.4633123838829,-11.037996896812917,53.79934591157153,-5.847670146852086,13 days 22:51:25.714285714,2 days 19:05:27.272727272,2.926833885101047,854.7750266643624,2.023858291354303,4.800272079838599,1.1657750034747023,3.541584448588953,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    34788.475773
2023-05-01 20:00:00    34788.475773
2023-05-01 21:00:00    34788.475773
2023-05-01 22:00:00    34788.475773
2023-05-01 23:00:00    34788.475773
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,44948.05181297445,34788.475773266495,247.88475773266495,1.1296910901188006,38.55470327008478,100.0,41.89211680488185,395 days 13:00:00,58,181.4891900288265,29,24.137931034482758,206.4633123838829,-11.037996896812917,53.79934591157153,-5.847670146852086,13 days 22:51:25.714285714,2 days 19:05:27.272727272,2.926833885101047,854.7750266643624,2.023858291354303,4.800272079838599,1.1657750034747023,3.541584448588953,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29640.243631
2023-05-01 20:00:00    29640.243631
2023-05-01 21:00:00    29640.243631
2023-05-01 22:00:00    29640.243631
2023-05-01 23:00:00    29640.243631
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8625.4568957546,35600.03647399444,29640.2436309424,196.402436309424,1.1296910901188006,42.65240209931368,100.0,34.96944110396416,395 days 13:00:00,72,221.20032612866453,36,33.33333333333333,178.6962722072457,-14.134866649945648,30.398518393832642,-6.0774444449776865,9 days 00:05:00,2 days 20:02:30,2.346560490774777,545.5623230817336,1.789728047471477,4.613757134914618,1.131334710635226,3.054719322552893,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29640.243631
2023-05-01 20:00:00    29640.243631
2023-05-01 21:00:00    29640.243631
2023-05-01 22:00:00    29640.243631
2023-05-01 23:00:00    29640.243631
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8625.4568957546,35600.03647399444,29640.2436309424,196.402436309424,1.1296910901188006,42.65240209931368,100.0,34.96944110396416,395 days 13:00:00,72,221.20032612866453,36,33.33333333333333,178.6962722072457,-14.134866649945648,30.398518393832642,-6.0774444449776865,9 days 00:05:00,2 days 20:02:30,2.346560490774777,545.5623230817336,1.789728047471477,4.613757134914618,1.131334710635226,3.054719322552893,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    33863.19923
2023-05-01 20:00:00    33863.19923
2023-05-01 21:00:00    33863.19923
2023-05-01 22:00:00    33863.19923
2023-05-01 23:00:00    33863.19923
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,44948.05181297445,33863.19922967949,238.6319922967949,1.1296910901188006,38.98869600322971,100.0,42.15592138570009,395 days 13:00:00,58,181.21152376587153,29,24.137931034482758,200.3095041802137,-12.475289861169538,53.11049575178789,-6.049154688041587,13 days 22:25:42.857142857,2 days 21:10:54.545454545,2.7931280154244322,822.8689389544656,1.9830360047937208,4.602014775498795,1.16070084413988,3.464201893363821,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    33863.19923
2023-05-01 20:00:00    33863.19923
2023-05-01 21:00:00    33863.19923
2023-05-01 22:00:00    33863.19923
2023-05-01 23:00:00    33863.19923
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,44948.05181297445,33863.19922967949,238.6319922967949,1.1296910901188006,38.98869600322971,100.0,42.15592138570009,395 days 13:00:00,58,181.21152376587153,29,24.137931034482758,200.3095041802137,-12.475289861169538,53.11049575178789,-6.049154688041587,13 days 22:25:42.857142857,2 days 21:10:54.545454545,2.7931280154244322,822.8689389544656,1.9830360047937208,4.602014775498795,1.16070084413988,3.464201893363821,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33930.178895
2023-05-01 20:00:00    33930.178895
2023-05-01 21:00:00    33930.178895
2023-05-01 22:00:00    33930.178895
2023-05-01 23:00:00    33930.178895
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,44037.8409799017,33930.17889528256,239.30178895282555,1.1296910901188006,38.39321760193783,100.0,42.447068640101264,395 days 13:00:00,58,181.23162369553134,29,24.137931034482758,200.2567356370876,-11.037996896812917,52.81222254752343,-5.923804994402194,13 days 22:25:42.857142857,2 days 18:30:00,2.8362106878246336,825.1785825959503,1.9843300217802182,4.582560424301057,1.1613530434214105,3.464293161654008,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33930.178895
2023-05-01 20:00:00    33930.178895
2023-05-01 21:00:00    33930.178895
2023-05-01 22:00:00    33930.178895
2023-05-01 23:00:00    33930.178895
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,44037.8409799017,33930.17889528256,239.30178895282555,1.1296910901188006,38.39321760193783,100.0,42.447068640101264,395 days 13:00:00,58,181.23162369553134,29,24.137931034482758,200.2567356370876,-11.037996896812917,52.81222254752343,-5.923804994402194,13 days 22:25:42.857142857,2 days 18:30:00,2.8362106878246336,825.1785825959503,1.9843300217802182,4.582560424301057,1.1613530434214105,3.464293161654008,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29987.525318
2023-05-01 20:00:00    29987.525318
2023-05-01 21:00:00    29987.525318
2023-05-01 22:00:00    29987.525318
2023-05-01 23:00:00    29987.525318
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8774.602804892513,36215.60963950063,29987.525318020824,199.87525318020823,1.1296910901188006,42.62212353653613,100.0,35.951884819884626,395 days 13:00:00,70,215.39343915924525,35,34.285714285714285,178.69627220724573,-14.134866649945648,30.365054512196448,-6.290619383843736,9 days 00:35:00,2 days 22:36:31.304347826,2.3814900083702755,571.0721519434521,1.8112781443069468,4.562929268610705,1.1337524179676877,3.103215448513432,long
