,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
910,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.674121
2023-05-01 23:00:00    173.321765
2023-05-01 23:15:00    173.377400
2023-05-01 23:30:00    173.340310
2023-05-01 23:45:00    173.340310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,207.5557711576584,173.34031024819106,73.34031024819106,-65.31637973069128,36.82484567901235,126.18407793080289,28.790146805666634,181 days 13:00:00,227,0.0,114,38.05309734513274,25.160515305911108,-10.499740105442926,4.633764576065231,-1.8915988679302096,2 days 20:42:12.558139534,0 days 18:50:08.571428571,1.3496560754878493,0.6408235327765293,1.1289747568021908,1.7767982814770458,1.0299749709100772,1.658912088422926,short
2702,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.674121
2023-05-01 23:00:00    173.321765
2023-05-01 23:15:00    173.377400
2023-05-01 23:30:00    173.340310
2023-05-01 23:45:00    173.340310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,207.5557711576584,173.34031024819106,73.34031024819106,-65.31637973069128,36.82484567901235,126.18407793080289,28.790146805666634,181 days 13:00:00,227,0.0,114,38.05309734513274,25.160515305911108,-10.499740105442926,4.633764576065231,-1.8915988679302096,2 days 20:42:12.558139534,0 days 18:50:08.571428571,1.3496560754878493,0.6408235327765293,1.1289747568021908,1.7767982814770458,1.0299749709100772,1.658912088422926,short
3982,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.674121
2023-05-01 23:00:00    173.321765
2023-05-01 23:15:00    173.377400
2023-05-01 23:30:00    173.340310
2023-05-01 23:45:00    173.340310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,207.5557711576584,173.34031024819106,73.34031024819106,-65.31637973069128,36.82484567901235,126.18407793080289,28.790146805666634,181 days 13:00:00,227,0.0,114,38.05309734513274,25.160515305911108,-10.499740105442926,4.633764576065231,-1.8915988679302096,2 days 20:42:12.558139534,0 days 18:50:08.571428571,1.3496560754878493,0.6408235327765293,1.1289747568021908,1.7767982814770458,1.0299749709100772,1.658912088422926,short
3470,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.674121
2023-05-01 23:00:00    173.321765
2023-05-01 23:15:00    173.377400
2023-05-01 23:30:00    173.340310
2023-05-01 23:45:00    173.340310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,207.5557711576584,173.34031024819106,73.34031024819106,-65.31637973069128,36.82484567901235,126.18407793080289,28.790146805666634,181 days 13:00:00,227,0.0,114,38.05309734513274,25.160515305911108,-10.499740105442926,4.633764576065231,-1.8915988679302096,2 days 20:42:12.558139534,0 days 18:50:08.571428571,1.3496560754878493,0.6408235327765293,1.1289747568021908,1.7767982814770458,1.0299749709100772,1.658912088422926,short
3214,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.674121
2023-05-01 23:00:00    173.321765
2023-05-01 23:15:00    173.377400
2023-05-01 23:30:00    173.340310
2023-05-01 23:45:00    173.340310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,207.5557711576584,173.34031024819106,73.34031024819106,-65.31637973069128,36.82484567901235,126.18407793080289,28.790146805666634,181 days 13:00:00,227,0.0,114,38.05309734513274,25.160515305911108,-10.499740105442926,4.633764576065231,-1.8915988679302096,2 days 20:42:12.558139534,0 days 18:50:08.571428571,1.3496560754878493,0.6408235327765293,1.1289747568021908,1.7767982814770458,1.0299749709100772,1.658912088422926,short
2958,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.674121
2023-05-01 23:00:00    173.321765
2023-05-01 23:15:00    173.377400
2023-05-01 23:30:00    173.340310
2023-05-01 23:45:00    173.340310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,207.5557711576584,173.34031024819106,73.34031024819106,-65.31637973069128,36.82484567901235,126.18407793080289,28.790146805666634,181 days 13:00:00,227,0.0,114,38.05309734513274,25.160515305911108,-10.499740105442926,4.633764576065231,-1.8915988679302096,2 days 20:42:12.558139534,0 days 18:50:08.571428571,1.3496560754878493,0.6408235327765293,1.1289747568021908,1.7767982814770458,1.0299749709100772,1.658912088422926,short
2174,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
1150,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
3966,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
3198,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
1406,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
894,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
638,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
1918,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
2430,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
382,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
3710,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.591561
2023-05-01 23:00:00    170.245459
2023-05-01 23:15:00    170.300107
2023-05-01 23:30:00    170.263675
2023-05-01 23:45:00    170.263675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.11175111796418,206.49499665598614,170.26367522623175,70.26367522623175,-65.31637973069128,37.26851851851852,126.18407793080281,28.790146805666556,181 days 15:45:00,241,0.0,121,36.666666666666664,25.160515305911108,-10.499740105442928,4.582739476042608,-1.796403929179613,2 days 20:46:42.272727272,0 days 17:04:56.052631578,1.3229603248755757,0.577940683800753,1.0983099425263882,1.7066567491889981,1.0289661322984784,1.613652804847975,short
