,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13220.64215
2023-05-01 08:00:00    13220.64215
2023-05-01 12:00:00    13220.64215
2023-05-01 16:00:00    13220.64215
2023-05-01 20:00:00    13220.64215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9262.848858963665,15441.508273797723,13220.642150187698,32.206421501876974,-87.43205736093445,11.488340192043896,110.49603483128594,19.05547281946657,346 days 12:00:00,210,626.7776822940987,105,42.857142857142854,10.163654411764696,-7.38492710404243,3.5876541377179287,-2.141422102142982,0 days 17:14:40,0 days 09:24:00,1.251012357709598,30.672782382740067,0.919133470896128,1.2242520276831619,1.1834345820176368,1.4541142039236656,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13220.64215
2023-05-01 08:00:00    13220.64215
2023-05-01 12:00:00    13220.64215
2023-05-01 16:00:00    13220.64215
2023-05-01 20:00:00    13220.64215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9262.848858963665,15441.508273797723,13220.642150187698,32.206421501876974,-87.43205736093445,11.488340192043896,110.49603483128594,19.05547281946657,346 days 12:00:00,210,626.7776822940987,105,42.857142857142854,10.163654411764696,-7.38492710404243,3.5876541377179287,-2.141422102142982,0 days 17:14:40,0 days 09:24:00,1.251012357709598,30.672782382740067,0.919133470896128,1.2242520276831619,1.1834345820176368,1.4541142039236656,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13029.799835
2023-05-01 08:00:00    13029.799835
2023-05-01 12:00:00    13029.799835
2023-05-01 16:00:00    13029.799835
2023-05-01 20:00:00    13029.799835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9653.24737049875,15095.695004296698,13029.79983523669,30.297998352366907,-87.43205736093445,16.22085048010974,107.12202880622073,23.77397717488179,414 days 00:00:00,82,245.0157558625083,41,29.268292682926827,24.550787347931873,-5.15575677267373,7.0586363471410385,-1.8759534720163198,4 days 17:20:00,0 days 18:20:41.379310344,1.556921362634751,73.89755695699242,0.8889591686835547,0.9249293286922776,1.1424397368175485,1.3864927274521135,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13029.799835
2023-05-01 08:00:00    13029.799835
2023-05-01 12:00:00    13029.799835
2023-05-01 16:00:00    13029.799835
2023-05-01 20:00:00    13029.799835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9653.24737049875,15095.695004296698,13029.79983523669,30.297998352366907,-87.43205736093445,16.22085048010974,107.12202880622073,23.77397717488179,414 days 00:00:00,82,245.0157558625083,41,29.268292682926827,24.550787347931873,-5.15575677267373,7.0586363471410385,-1.8759534720163198,4 days 17:20:00,0 days 18:20:41.379310344,1.556921362634751,73.89755695699242,0.8889591686835547,0.9249293286922776,1.1424397368175485,1.3864927274521135,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.497757
2023-05-01 08:00:00    12067.497757
2023-05-01 12:00:00    12067.497757
2023-05-01 16:00:00    12067.497757
2023-05-01 20:00:00    12067.497757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9547.969277667315,14637.530532000439,12067.49775727604,20.6749775727604,-87.43205736093445,6.618655692729766,102.82273983418872,17.557830325995358,300 days 08:00:00,76,226.87600903069315,38,34.21052631578947,19.274265693430664,-7.884767877589244,7.321396260342408,-2.9490953849884107,1 days 12:55:23.076923076,0 days 11:40:48,1.2804788975623551,54.40783571779062,0.7186540311386441,0.8633604194337333,1.1750755799080923,1.1282245130496193,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.497757
2023-05-01 08:00:00    12067.497757
2023-05-01 12:00:00    12067.497757
2023-05-01 16:00:00    12067.497757
2023-05-01 20:00:00    12067.497757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9547.969277667315,14637.530532000439,12067.49775727604,20.6749775727604,-87.43205736093445,6.618655692729766,102.82273983418872,17.557830325995358,300 days 08:00:00,76,226.87600903069315,38,34.21052631578947,19.274265693430664,-7.884767877589244,7.321396260342408,-2.9490953849884107,1 days 12:55:23.076923076,0 days 11:40:48,1.2804788975623551,54.40783571779062,0.7186540311386441,0.8633604194337333,1.1750755799080923,1.1282245130496193,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12888.671993
2023-05-01 08:00:00    12888.671993
2023-05-01 12:00:00    12888.671993
2023-05-01 16:00:00    12888.671993
2023-05-01 20:00:00    12888.671993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.694656868725,13578.525560579306,12888.671992667852,28.886719926678524,-87.43205736093445,8.093278463648835,100.0,26.872907061446377,328 days 12:00:00,116,346.9250868139367,58,41.37931034482759,11.979491313727712,-6.144396470217447,3.995483897918082,-1.9661633117270236,1 days 00:20:00,0 days 10:35:17.647058823,1.4321172690720292,49.804689528756256,0.9141245328273725,0.7812917871969579,1.2222942969249986,1.5173868441088347,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12888.671993
2023-05-01 08:00:00    12888.671993
2023-05-01 12:00:00    12888.671993
2023-05-01 16:00:00    12888.671993
2023-05-01 20:00:00    12888.671993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.694656868725,13578.525560579306,12888.671992667852,28.886719926678524,-87.43205736093445,8.093278463648835,100.0,26.872907061446377,328 days 12:00:00,116,346.9250868139367,58,41.37931034482759,11.979491313727712,-6.144396470217447,3.995483897918082,-1.9661633117270236,1 days 00:20:00,0 days 10:35:17.647058823,1.4321172690720292,49.804689528756256,0.9141245328273725,0.7812917871969579,1.2222942969249986,1.5173868441088347,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11492.676508
2023-05-01 08:00:00    11539.274064
2023-05-01 12:00:00    11539.274064
2023-05-01 16:00:00    11539.274064
2023-05-01 20:00:00    11539.274064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14588.037272065516,11539.274063955965,15.392740639559651,-87.43205736093445,9.01920438957476,100.0,21.21848680811458,318 days 20:00:00,122,365.4267902835662,61,44.26229508196721,12.631440314510375,-7.030608418818529,3.662798022983356,-2.45585346133486,1 days 02:31:06.666666666,0 days 09:52:56.470588235,1.1843463679723485,25.23400104845848,0.5955891451034303,0.535002915259157,1.1311483346613358,0.9887921630506112,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11492.676508
2023-05-01 08:00:00    11539.274064
2023-05-01 12:00:00    11539.274064
2023-05-01 16:00:00    11539.274064
2023-05-01 20:00:00    11539.274064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14588.037272065516,11539.274063955965,15.392740639559651,-87.43205736093445,9.01920438957476,100.0,21.21848680811458,318 days 20:00:00,122,365.4267902835662,61,44.26229508196721,12.631440314510375,-7.030608418818529,3.662798022983356,-2.45585346133486,1 days 02:31:06.666666666,0 days 09:52:56.470588235,1.1843463679723485,25.23400104845848,0.5955891451034303,0.535002915259157,1.1311483346613358,0.9887921630506112,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11691.939447
2023-05-01 08:00:00    11691.939447
2023-05-01 12:00:00    11691.939447
2023-05-01 16:00:00    11691.939447
2023-05-01 20:00:00    11691.939447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9032.698554820745,14341.818293028666,11691.939446979066,16.919394469790657,-87.43205736093445,8.26474622770919,106.45881259974423,28.620355358639976,317 days 04:00:00,96,284.89302092115634,48,33.33333333333333,18.89692732290708,-7.38618401899946,6.532965244616079,-2.6930321342846177,1 days 12:00:00,0 days 12:07:30,1.1970265168345424,35.24873847873067,0.5469399104293372,0.435233978565026,1.121812061913602,0.826047852259981,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11691.939447
2023-05-01 08:00:00    11691.939447
2023-05-01 12:00:00    11691.939447
2023-05-01 16:00:00    11691.939447
2023-05-01 20:00:00    11691.939447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9032.698554820745,14341.818293028666,11691.939446979066,16.919394469790657,-87.43205736093445,8.26474622770919,106.45881259974423,28.620355358639976,317 days 04:00:00,96,284.89302092115634,48,33.33333333333333,18.89692732290708,-7.38618401899946,6.532965244616079,-2.6930321342846177,1 days 12:00:00,0 days 12:07:30,1.1970265168345424,35.24873847873067,0.5469399104293372,0.435233978565026,1.121812061913602,0.826047852259981,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11079.974505
2023-05-01 08:00:00    11129.143108
2023-05-01 12:00:00    11276.201932
2023-05-01 16:00:00    11337.886180
2023-05-01 20:00:00    11337.886180
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9951.184411651218,14803.263020273318,11337.886180028943,13.378861800289432,-87.43205736093445,6.721536351165981,100.99807899417448,29.24325744032733,316 days 00:00:00,73,218.59868603071925,37,30.555555555555557,16.20889991371873,-12.687856699751856,6.0478292276559324,-2.238449660954225,1 days 05:27:16.363636363,0 days 15:02:24,1.188730050611449,29.33764628852481,0.5460690196742106,0.3381716531355707,1.1470148892709324,0.8271762984988557,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11079.974505
2023-05-01 08:00:00    11129.143108
2023-05-01 12:00:00    11276.201932
2023-05-01 16:00:00    11337.886180
2023-05-01 20:00:00    11337.886180
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9951.184411651218,14803.263020273318,11337.886180028943,13.378861800289432,-87.43205736093445,6.721536351165981,100.99807899417448,29.24325744032733,316 days 00:00:00,73,218.59868603071925,37,30.555555555555557,16.20889991371873,-12.687856699751856,6.0478292276559324,-2.238449660954225,1 days 05:27:16.363636363,0 days 15:02:24,1.188730050611449,29.33764628852481,0.5460690196742106,0.3381716531355707,1.1470148892709324,0.8271762984988557,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10975.821577
2023-05-01 08:00:00    10975.821577
2023-05-01 12:00:00    10975.821577
2023-05-01 16:00:00    10975.821577
2023-05-01 20:00:00    10975.821577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9752.821150297215,14232.52742992087,10975.821576943259,9.75821576943259,-87.43205736093445,8.641975308641975,100.0,22.882132980338287,317 days 04:00:00,104,311.42116214681454,52,32.69230769230769,13.578426978818278,-7.38492710404243,5.227514894416992,-2.2568744743268585,1 days 08:14:07.058823529,0 days 13:08:34.285714285,1.1235561076415908,18.76579955660128,0.4062727255790676,0.3165397781458972,1.0930061574209964,0.5957782699011901,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10975.821577
2023-05-01 08:00:00    10975.821577
2023-05-01 12:00:00    10975.821577
2023-05-01 16:00:00    10975.821577
2023-05-01 20:00:00    10975.821577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9752.821150297215,14232.52742992087,10975.821576943259,9.75821576943259,-87.43205736093445,8.641975308641975,100.0,22.882132980338287,317 days 04:00:00,104,311.42116214681454,52,32.69230769230769,13.578426978818278,-7.38492710404243,5.227514894416992,-2.2568744743268585,1 days 08:14:07.058823529,0 days 13:08:34.285714285,1.1235561076415908,18.76579955660128,0.4062727255790676,0.3165397781458972,1.0930061574209964,0.5957782699011901,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10696.574148
2023-05-01 08:00:00    10696.574148
2023-05-01 12:00:00    10696.574148
2023-05-01 16:00:00    10696.574148
2023-05-01 20:00:00    10696.574148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.089065961705,12059.120820126931,10696.574148164036,6.965741481640361,-87.43205736093445,14.609053497942387,100.34559368057272,17.639379200236466,305 days 12:00:00,48,143.52748587807335,24,33.33333333333333,10.592281947261652,-6.72866666666666,4.9065562040366455,-2.0023330705993736,7 days 01:00:00,0 days 22:00:00,1.2174302041678753,29.023922840168325,0.31890152954903245,0.29407921930976105,1.0509671429890552,0.47466305830857325,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10696.574148
2023-05-01 08:00:00    10696.574148
2023-05-01 12:00:00    10696.574148
2023-05-01 16:00:00    10696.574148
2023-05-01 20:00:00    10696.574148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.089065961705,12059.120820126931,10696.574148164036,6.965741481640361,-87.43205736093445,14.609053497942387,100.34559368057272,17.639379200236466,305 days 12:00:00,48,143.52748587807335,24,33.33333333333333,10.592281947261652,-6.72866666666666,4.9065562040366455,-2.0023330705993736,7 days 01:00:00,0 days 22:00:00,1.2174302041678753,29.023922840168325,0.31890152954903245,0.29407921930976105,1.0509671429890552,0.47466305830857325,short
