,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10265.630212
2023-05-01 23:00:00    10265.630212
2023-05-01 23:15:00    10265.630212
2023-05-01 23:30:00    10265.630212
2023-05-01 23:45:00    10265.630212
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9938.618305856877,10440.98016011467,10265.630211792091,2.6563021179209136,-11.017793594305935,20.238095238095237,101.17486338797816,2.1456436931079215,1 days 04:45:00,2,5.916736455363812,1,100.0,2.657099008556284,2.657099008556284,2.657099008556284,,0 days 17:00:00,,inf,265.63021179209073,6.965450043583911,670.8569233491993,1.2253368743489386,10.633510700101844,short
27,{'window': 120},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10265.630212
2023-05-01 23:00:00    10265.630212
2023-05-01 23:15:00    10265.630212
2023-05-01 23:30:00    10265.630212
2023-05-01 23:45:00    10265.630212
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9938.618305856877,10440.98016011467,10265.630211792091,2.6563021179209136,-11.017793594305935,20.238095238095237,101.17486338797816,2.1456436931079215,1 days 04:45:00,2,5.916736455363812,1,100.0,2.657099008556284,2.657099008556284,2.657099008556284,,0 days 17:00:00,,inf,265.63021179209073,6.965450043583911,670.8569233491993,1.2253368743489386,10.633510700101844,short
26,{'window': 116},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10265.630212
2023-05-01 23:00:00    10265.630212
2023-05-01 23:15:00    10265.630212
2023-05-01 23:30:00    10265.630212
2023-05-01 23:45:00    10265.630212
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9938.618305856877,10440.98016011467,10265.630211792091,2.6563021179209136,-11.017793594305935,20.238095238095237,101.17486338797816,2.1456436931079215,1 days 04:45:00,2,5.916736455363812,1,100.0,2.657099008556284,2.657099008556284,2.657099008556284,,0 days 17:00:00,,inf,265.63021179209073,6.965450043583911,670.8569233491993,1.2253368743489386,10.633510700101844,short
25,{'window': 112},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10265.630212
2023-05-01 23:00:00    10265.630212
2023-05-01 23:15:00    10265.630212
2023-05-01 23:30:00    10265.630212
2023-05-01 23:45:00    10265.630212
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9938.618305856877,10440.98016011467,10265.630211792091,2.6563021179209136,-11.017793594305935,20.238095238095237,101.17486338797816,2.1456436931079215,1 days 04:45:00,2,5.916736455363812,1,100.0,2.657099008556284,2.657099008556284,2.657099008556284,,0 days 17:00:00,,inf,265.63021179209073,6.965450043583911,670.8569233491993,1.2253368743489386,10.633510700101844,short
24,{'window': 108},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10265.630212
2023-05-01 23:00:00    10265.630212
2023-05-01 23:15:00    10265.630212
2023-05-01 23:30:00    10265.630212
2023-05-01 23:45:00    10265.630212
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9938.618305856877,10440.98016011467,10265.630211792091,2.6563021179209136,-11.017793594305935,20.238095238095237,101.17486338797816,2.1456436931079215,1 days 04:45:00,2,5.916736455363812,1,100.0,2.657099008556284,2.657099008556284,2.657099008556284,,0 days 17:00:00,,inf,265.63021179209073,6.965450043583911,670.8569233491993,1.2253368743489386,10.633510700101844,short
0,{'window': 12},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10170.036107
2023-05-01 23:00:00    10170.036107
2023-05-01 23:15:00    10170.036107
2023-05-01 23:30:00    10170.036107
2023-05-01 23:45:00    10170.036107
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9736.758449219886,10239.930044148612,10170.036106866386,1.7003610686638602,-11.017793594305935,31.845238095238095,106.68561802447034,4.756335022934521,1 days 13:15:00,10,29.87754486334427,5,60.0,2.601032391454152,-2.14833823735463,1.646328008092494,-1.6058240835719988,0 days 02:05:00,0 days 10:15:00,1.529435660499496,34.00722137327756,3.0883595479027424,100.9752214133749,1.0767795569075178,4.177592958134031,short
22,{'window': 100},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10135.757924
2023-05-01 23:00:00    10135.757924
2023-05-01 23:15:00    10135.757924
2023-05-01 23:30:00    10135.757924
2023-05-01 23:45:00    10135.757924
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9804.380458502143,10379.490061596993,10135.757923875246,1.3575792387524597,-11.017793594305935,38.98809523809524,103.92927308447939,5.5408271474019175,2 days 05:15:00,2,5.955686456738454,1,100.0,1.3579865125240855,1.3579865125240855,1.3579865125240855,,1 days 08:45:00,,inf,135.757923875246,2.5744061734717345,55.597698508277944,1.055702781426107,3.610951807879865,short
3,{'window': 24},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10097.885542
2023-05-01 23:00:00    10097.885542
2023-05-01 23:15:00    10097.885542
2023-05-01 23:30:00    10097.885542
2023-05-01 23:45:00    10097.885542
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9711.21151979047,10326.047026310027,10097.885541856665,0.9788554185666545,-11.017793594305935,37.797619047619044,109.2740641566061,5.954219508714232,2 days 16:15:00,4,11.96524530368994,2,50.0,3.2614484041791987,-2.2816148445336077,3.2614484041791987,-2.2816148445336077,0 days 03:30:00,1 days 04:15:00,1.429018693015539,48.94277092833303,1.8755745279117653,29.587244366474525,1.0426455361891294,2.518957525609907,short
19,{'window': 88},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.696621
2023-05-01 23:00:00    10075.696621
2023-05-01 23:15:00    10075.696621
2023-05-01 23:30:00    10075.696621
2023-05-01 23:45:00    10075.696621
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9742.300239864346,10320.913695428895,10075.696620839279,0.7569662083927869,-11.017793594305935,39.285714285714285,105.22875816993466,5.606223175965668,2 days 05:15:00,2,5.973699443753138,1,100.0,0.7571932982553085,0.7571932982553085,0.7571932982553085,,1 days 09:00:00,,inf,75.69662083927906,1.5602099189472862,21.325496759910145,1.0332017521901251,2.1784593172748803,short
18,{'window': 84},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.696621
2023-05-01 23:00:00    10075.696621
2023-05-01 23:15:00    10075.696621
2023-05-01 23:30:00    10075.696621
2023-05-01 23:45:00    10075.696621
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9742.300239864346,10320.913695428895,10075.696620839279,0.7569662083927869,-11.017793594305935,39.285714285714285,105.22875816993466,5.606223175965668,2 days 05:15:00,2,5.973699443753138,1,100.0,0.7571932982553085,0.7571932982553085,0.7571932982553085,,1 days 09:00:00,,inf,75.69662083927906,1.5602099189472862,21.325496759910145,1.0332017521901251,2.1784593172748803,short
20,{'window': 92},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.696621
2023-05-01 23:00:00    10075.696621
2023-05-01 23:15:00    10075.696621
2023-05-01 23:30:00    10075.696621
2023-05-01 23:45:00    10075.696621
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9742.300239864346,10320.913695428895,10075.696620839279,0.7569662083927869,-11.017793594305935,39.285714285714285,105.22875816993466,5.606223175965668,2 days 05:15:00,2,5.973699443753138,1,100.0,0.7571932982553085,0.7571932982553085,0.7571932982553085,,1 days 09:00:00,,inf,75.69662083927906,1.5602099189472862,21.325496759910145,1.0332017521901251,2.1784593172748803,short
21,{'window': 96},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.696621
2023-05-01 23:00:00    10075.696621
2023-05-01 23:15:00    10075.696621
2023-05-01 23:30:00    10075.696621
2023-05-01 23:45:00    10075.696621
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9742.300239864346,10320.913695428895,10075.696620839279,0.7569662083927869,-11.017793594305935,39.285714285714285,105.22875816993466,5.606223175965668,2 days 05:15:00,2,5.973699443753138,1,100.0,0.7571932982553085,0.7571932982553085,0.7571932982553085,,1 days 09:00:00,,inf,75.69662083927906,1.5602099189472862,21.325496759910145,1.0332017521901251,2.1784593172748803,short
17,{'window': 80},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.696621
2023-05-01 23:00:00    10075.696621
2023-05-01 23:15:00    10075.696621
2023-05-01 23:30:00    10075.696621
2023-05-01 23:45:00    10075.696621
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9742.300239864346,10320.913695428895,10075.696620839279,0.7569662083927869,-11.017793594305935,39.285714285714285,105.22875816993466,5.606223175965668,2 days 05:15:00,2,5.973699443753138,1,100.0,0.7571932982553085,0.7571932982553085,0.7571932982553085,,1 days 09:00:00,,inf,75.69662083927906,1.5602099189472862,21.325496759910145,1.0332017521901251,2.1784593172748803,short
1,{'window': 16},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10051.668489
2023-05-01 23:00:00    10051.668489
2023-05-01 23:15:00    10051.668489
2023-05-01 23:30:00    10051.668489
2023-05-01 23:45:00    10051.668489
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9839.806967897433,10326.047026310027,10051.668489279002,0.5166848927900173,-11.017793594305935,28.869047619047617,105.57356352219398,4.70886930084367,2 days 16:15:00,8,23.97550734085209,4,50.0,3.2614484041791987,-2.14833823735463,1.864655600506483,-1.6058240835719988,0 days 01:52:30,0 days 10:15:00,1.1608784231335985,12.917122319750945,1.2105789839017933,15.11236894057351,1.0316631210954978,1.6133457800902649,short
2,{'window': 20},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10051.668489
2023-05-01 23:00:00    10051.668489
2023-05-01 23:15:00    10051.668489
2023-05-01 23:30:00    10051.668489
2023-05-01 23:45:00    10051.668489
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9839.806967897433,10326.047026310027,10051.668489279002,0.5166848927900173,-11.017793594305935,28.869047619047617,105.57356352219398,4.70886930084367,2 days 16:15:00,8,23.97550734085209,4,50.0,3.2614484041791987,-2.14833823735463,1.864655600506483,-1.6058240835719988,0 days 01:52:30,0 days 10:15:00,1.1608784231335985,12.917122319750945,1.2105789839017933,15.11236894057351,1.0316631210954978,1.6133457800902649,short
6,{'window': 36},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9944.699081
2023-05-01 23:00:00     9944.699081
2023-05-01 23:15:00     9944.699081
2023-05-01 23:30:00     9944.699081
2023-05-01 23:45:00     9944.699081
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9564.675322012496,10153.314056494419,9944.699080767388,-0.5530091923261171,-11.017793594305935,33.33333333333333,109.04004711425208,5.797503467406378,2 days 05:15:00,2,6.012986919531972,1,0.0,-0.5531750950838186,-0.5531750950838186,,-0.5531750950838186,,1 days 04:00:00,0.0,-55.30091923261207,-0.661674257021202,-7.5748927787602165,0.984714485179343,-0.8755936464410286,short
4,{'window': 28},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9783.611074
2023-05-01 23:00:00     9783.611074
2023-05-01 23:15:00     9783.611074
2023-05-01 23:30:00     9783.611074
2023-05-01 23:45:00     9783.611074
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9397.4956217872,10328.946542886999,9783.611073826843,-2.163889261731565,-11.017793594305935,44.94047619047619,112.75883069427528,9.017869511012618,2 days 22:00:00,2,6.061298828041583,1,0.0,-2.1645384285100913,-2.1645384285100913,,-2.1645384285100913,,1 days 13:45:00,0.0,-216.3889261731572,-2.821840583326494,-9.95644235216283,0.9426324472024588,-3.670914736949279,short
5,{'window': 32},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9783.611074
2023-05-01 23:00:00     9783.611074
2023-05-01 23:15:00     9783.611074
2023-05-01 23:30:00     9783.611074
2023-05-01 23:45:00     9783.611074
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9397.4956217872,10328.946542886999,9783.611073826843,-2.163889261731565,-11.017793594305935,44.94047619047619,112.75883069427528,9.017869511012618,2 days 22:00:00,2,6.061298828041583,1,0.0,-2.1645384285100913,-2.1645384285100913,,-2.1645384285100913,,1 days 13:45:00,0.0,-216.3889261731572,-2.821840583326494,-9.95644235216283,0.9426324472024588,-3.670914736949279,short
8,{'window': 44},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9903.848257
2023-05-01 23:00:00     9903.848257
2023-05-01 23:15:00     9903.848257
2023-05-01 23:30:00     9903.848257
2023-05-01 23:45:00     9903.848257
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9564.675322012496,10153.314056494419,9903.84825670766,-0.9615174329233924,-11.017793594305935,45.23809523809524,109.04004711425208,5.797503467406378,2 days 05:15:00,2,6.025238491278366,1,0.0,-0.9618058881532702,-0.9618058881532702,,-0.9618058881532702,,1 days 14:00:00,0.0,-96.15174329233932,-1.0831954199152238,-10.95122239762543,0.9786804021854322,-1.4567957670869238,short
