,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3589,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.912120
2023-05-01 23:00:00    245.344631
2023-05-01 23:15:00    245.533794
2023-05-01 23:30:00    245.510148
2023-05-01 23:45:00    245.510148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07044534752377,292.9545259583064,245.51014849244572,145.51014849244572,-62.311380069161224,44.07793209876543,118.9011303476892,36.046796593787306,133 days 01:15:00,991,0.0,496,33.939393939393945,29.314230521571154,-6.857424765663546,2.89068445829971,-1.152377422971015,0 days 21:04:01.071428571,0 days 04:49:27.791411042,1.1804935943695385,0.2750435790037624,1.35481870823189,2.6719422442699767,1.0335896660023332,1.9873090645913047,short
1029,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.912120
2023-05-01 23:00:00    245.344631
2023-05-01 23:15:00    245.533794
2023-05-01 23:30:00    245.510148
2023-05-01 23:45:00    245.510148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07044534752377,292.9545259583064,245.51014849244572,145.51014849244572,-62.311380069161224,44.07793209876543,118.9011303476892,36.046796593787306,133 days 01:15:00,991,0.0,496,33.939393939393945,29.314230521571154,-6.857424765663546,2.89068445829971,-1.152377422971015,0 days 21:04:01.071428571,0 days 04:49:27.791411042,1.1804935943695385,0.2750435790037624,1.35481870823189,2.6719422442699767,1.0335896660023332,1.9873090645913047,short
1541,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.912120
2023-05-01 23:00:00    245.344631
2023-05-01 23:15:00    245.533794
2023-05-01 23:30:00    245.510148
2023-05-01 23:45:00    245.510148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07044534752377,292.9545259583064,245.51014849244572,145.51014849244572,-62.311380069161224,44.07793209876543,118.9011303476892,36.046796593787306,133 days 01:15:00,991,0.0,496,33.939393939393945,29.314230521571154,-6.857424765663546,2.89068445829971,-1.152377422971015,0 days 21:04:01.071428571,0 days 04:49:27.791411042,1.1804935943695385,0.2750435790037624,1.35481870823189,2.6719422442699767,1.0335896660023332,1.9873090645913047,short
3333,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.912120
2023-05-01 23:00:00    245.344631
2023-05-01 23:15:00    245.533794
2023-05-01 23:30:00    245.510148
2023-05-01 23:45:00    245.510148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07044534752377,292.9545259583064,245.51014849244572,145.51014849244572,-62.311380069161224,44.07793209876543,118.9011303476892,36.046796593787306,133 days 01:15:00,991,0.0,496,33.939393939393945,29.314230521571154,-6.857424765663546,2.89068445829971,-1.152377422971015,0 days 21:04:01.071428571,0 days 04:49:27.791411042,1.1804935943695385,0.2750435790037624,1.35481870823189,2.6719422442699767,1.0335896660023332,1.9873090645913047,short
261,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.912120
2023-05-01 23:00:00    245.344631
2023-05-01 23:15:00    245.533794
2023-05-01 23:30:00    245.510148
2023-05-01 23:45:00    245.510148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07044534752377,292.9545259583064,245.51014849244572,145.51014849244572,-62.311380069161224,44.07793209876543,118.9011303476892,36.046796593787306,133 days 01:15:00,991,0.0,496,33.939393939393945,29.314230521571154,-6.857424765663546,2.89068445829971,-1.152377422971015,0 days 21:04:01.071428571,0 days 04:49:27.791411042,1.1804935943695385,0.2750435790037624,1.35481870823189,2.6719422442699767,1.0335896660023332,1.9873090645913047,short
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.912120
2023-05-01 23:00:00    245.344631
2023-05-01 23:15:00    245.533794
2023-05-01 23:30:00    245.510148
2023-05-01 23:45:00    245.510148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.07044534752377,292.9545259583064,245.51014849244572,145.51014849244572,-62.311380069161224,44.07793209876543,118.9011303476892,36.046796593787306,133 days 01:15:00,991,0.0,496,33.939393939393945,29.314230521571154,-6.857424765663546,2.89068445829971,-1.152377422971015,0 days 21:04:01.071428571,0 days 04:49:27.791411042,1.1804935943695385,0.2750435790037624,1.35481870823189,2.6719422442699767,1.0335896660023332,1.9873090645913047,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.137418
2023-05-01 23:00:00    239.558657
2023-05-01 23:15:00    239.751577
2023-05-01 23:30:00    239.727462
2023-05-01 23:45:00    239.727462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30288272674588,272.911408077834,239.72746222844512,139.72746222844512,-62.311380069161224,42.36754115226338,117.0840723660872,37.399817589759735,305 days 12:45:00,1129,0.0,565,32.801418439716315,29.69613259668509,-8.634551277861304,2.820067889800356,-1.0957996464907998,0 days 17:52:03.243243243,0 days 04:16:35.999999999,1.1739916068364311,0.24026122850402398,1.3330759881909562,2.482149854955841,1.0336713449448511,1.9581514753162343,short
