,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3915,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.322417
2023-05-01 23:00:00    297.322417
2023-05-01 23:15:00    297.322417
2023-05-01 23:30:00    297.322417
2023-05-01 23:45:00    297.322417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81968316347223,362.18867107103233,297.32241713610296,197.32241713610296,-62.311380069161224,25.50582990397805,100.0,27.481229577522946,97 days 18:15:00,156,0.0,78,37.17948717948718,47.21498371335506,-8.566391537783472,9.056219693971526,-2.630277956761002,2 days 19:29:28.965517241,0 days 20:46:13.469387755,1.8379007828238092,2.529774578667987,1.8233493534023186,4.609585430282823,1.0588403036931586,2.7033520475626744,long
4059,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.322417
2023-05-01 23:00:00    297.322417
2023-05-01 23:15:00    297.322417
2023-05-01 23:30:00    297.322417
2023-05-01 23:45:00    297.322417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81968316347223,362.18867107103233,297.32241713610296,197.32241713610296,-62.311380069161224,25.50582990397805,100.0,27.481229577522946,97 days 18:15:00,156,0.0,78,37.17948717948718,47.21498371335506,-8.566391537783472,9.056219693971526,-2.630277956761002,2 days 19:29:28.965517241,0 days 20:46:13.469387755,1.8379007828238092,2.529774578667987,1.8233493534023186,4.609585430282823,1.0588403036931586,2.7033520475626744,long
3931,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.322417
2023-05-01 23:00:00    297.322417
2023-05-01 23:15:00    297.322417
2023-05-01 23:30:00    297.322417
2023-05-01 23:45:00    297.322417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81968316347223,362.18867107103233,297.32241713610296,197.32241713610296,-62.311380069161224,25.50582990397805,100.0,27.481229577522946,97 days 18:15:00,156,0.0,78,37.17948717948718,47.21498371335506,-8.566391537783472,9.056219693971526,-2.630277956761002,2 days 19:29:28.965517241,0 days 20:46:13.469387755,1.8379007828238092,2.529774578667987,1.8233493534023186,4.609585430282823,1.0588403036931586,2.7033520475626744,long
3979,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.322417
2023-05-01 23:00:00    297.322417
2023-05-01 23:15:00    297.322417
2023-05-01 23:30:00    297.322417
2023-05-01 23:45:00    297.322417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81968316347223,362.18867107103233,297.32241713610296,197.32241713610296,-62.311380069161224,25.50582990397805,100.0,27.481229577522946,97 days 18:15:00,156,0.0,78,37.17948717948718,47.21498371335506,-8.566391537783472,9.056219693971526,-2.630277956761002,2 days 19:29:28.965517241,0 days 20:46:13.469387755,1.8379007828238092,2.529774578667987,1.8233493534023186,4.609585430282823,1.0588403036931586,2.7033520475626744,long
3947,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.322417
2023-05-01 23:00:00    297.322417
2023-05-01 23:15:00    297.322417
2023-05-01 23:30:00    297.322417
2023-05-01 23:45:00    297.322417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81968316347223,362.18867107103233,297.32241713610296,197.32241713610296,-62.311380069161224,25.50582990397805,100.0,27.481229577522946,97 days 18:15:00,156,0.0,78,37.17948717948718,47.21498371335506,-8.566391537783472,9.056219693971526,-2.630277956761002,2 days 19:29:28.965517241,0 days 20:46:13.469387755,1.8379007828238092,2.529774578667987,1.8233493534023186,4.609585430282823,1.0588403036931586,2.7033520475626744,long
4091,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.322417
2023-05-01 23:00:00    297.322417
2023-05-01 23:15:00    297.322417
2023-05-01 23:30:00    297.322417
2023-05-01 23:45:00    297.322417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81968316347223,362.18867107103233,297.32241713610296,197.32241713610296,-62.311380069161224,25.50582990397805,100.0,27.481229577522946,97 days 18:15:00,156,0.0,78,37.17948717948718,47.21498371335506,-8.566391537783472,9.056219693971526,-2.630277956761002,2 days 19:29:28.965517241,0 days 20:46:13.469387755,1.8379007828238092,2.529774578667987,1.8233493534023186,4.609585430282823,1.0588403036931586,2.7033520475626744,long
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
148,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
132,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
68,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
180,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
244,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
164,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
212,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.126717
2023-05-01 23:00:00    322.126717
2023-05-01 23:15:00    322.126717
2023-05-01 23:30:00    322.126717
2023-05-01 23:45:00    322.126717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2876523447381,379.48375559084747,322.1267173470364,222.1267173470364,-62.311380069161224,39.04320987654321,100.0,32.839690000645895,82 days 05:00:00,1074,0.0,537,32.02979515828678,34.07202216066482,-6.801426872770498,3.165566040521635,-1.0961407638237501,0 days 17:54:46.046511627,0 days 04:01:37.229916897,1.3601680355846875,0.4136437939423392,1.6707149280269669,4.2855743148630445,1.0442262316073718,2.48079010890783,long
