,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6743.275805
2023-05-01 23:40:00     6743.275805
2023-05-01 23:45:00     6743.275805
2023-05-01 23:50:00     6743.275805
2023-05-01 23:55:00     6743.275805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5625.497083651945,13587.88207009981,6743.275805009158,-32.56724194990842,-60.07069883075153,9.632916095107454,100.0,58.59916170430361,436 days 23:25:00,2894,7460.973485631581,1447,20.24879060124395,13.751803179956642,-5.808537250786985,1.198112885268809,-0.33506883822482897,0 days 02:12:46.894197952,0 days 00:24:42.322357019,0.9040593047391227,-2.2506732515486156,-0.8732659875613247,-0.43714636030150295,0.9742203974029496,-1.290772033241378,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6956.49667
2023-05-01 23:40:00     6956.49667
2023-05-01 23:45:00     6956.49667
2023-05-01 23:50:00     6956.49667
2023-05-01 23:55:00     6956.49667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6162.84332069274,12643.837438697881,6956.496670387424,-30.43503329612576,-60.07069883075153,9.284979423868313,100.0,51.2581259402255,276 days 15:15:00,2714,7472.892899271892,1357,19.970523212969788,13.089598057449885,-4.630653444676418,1.197688813530129,-0.3303032029809237,0 days 02:16:09.741697416,0 days 00:25:51.381215469,0.9074984543840847,-2.242817486818396,-0.8306857062245531,-0.4654258971887085,0.9750210213115689,-1.2227104122644505,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6956.49667
2023-05-01 23:40:00     6956.49667
2023-05-01 23:45:00     6956.49667
2023-05-01 23:50:00     6956.49667
2023-05-01 23:55:00     6956.49667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6162.84332069274,12643.837438697881,6956.496670387424,-30.43503329612576,-60.07069883075153,9.284979423868313,100.0,51.2581259402255,276 days 15:15:00,2714,7472.892899271892,1357,19.970523212969788,13.089598057449885,-4.630653444676418,1.197688813530129,-0.3303032029809237,0 days 02:16:09.741697416,0 days 00:25:51.381215469,0.9074984543840847,-2.242817486818396,-0.8306857062245531,-0.4654258971887085,0.9750210213115689,-1.2227104122644505,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6310.312556
2023-05-01 23:40:00     6310.312556
2023-05-01 23:45:00     6310.312556
2023-05-01 23:50:00     6310.312556
2023-05-01 23:55:00     6310.312556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5839.79267874384,13336.179032674363,6310.312556325835,-36.89687443674165,-60.07069883075153,9.531464334705076,100.0,56.21090070524674,436 days 23:25:00,2794,7475.7044476259,1397,18.253400143163923,13.902762031118085,-2.4072685810810923,1.2980609652623571,-0.3282689900953665,0 days 02:24:24.705882352,0 days 00:26:09.877408056,0.890424122189201,-2.6411506397095224,-1.0509298125067916,-0.5200544609194371,0.9687700343393211,-1.5445724661904014,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6310.312556
2023-05-01 23:40:00     6310.312556
2023-05-01 23:45:00     6310.312556
2023-05-01 23:50:00     6310.312556
2023-05-01 23:55:00     6310.312556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5839.79267874384,13336.179032674363,6310.312556325835,-36.89687443674165,-60.07069883075153,9.531464334705076,100.0,56.21090070524674,436 days 23:25:00,2794,7475.7044476259,1397,18.253400143163923,13.902762031118085,-2.4072685810810923,1.2980609652623571,-0.3282689900953665,0 days 02:24:24.705882352,0 days 00:26:09.877408056,0.890424122189201,-2.6411506397095224,-1.0509298125067916,-0.5200544609194371,0.9687700343393211,-1.5445724661904014,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6156.29076
2023-05-01 23:40:00     6156.29076
2023-05-01 23:45:00     6156.29076
2023-05-01 23:50:00     6156.29076
2023-05-01 23:55:00     6156.29076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6125.388629837221,13407.992818345194,6156.290760182917,-38.437092398170826,-60.07069883075153,9.242112482853223,100.0,54.31539446041251,353 days 18:10:00,2532,6846.393166450383,1266,19.66824644549763,14.199076585976647,-6.684809527101786,1.2023961391709592,-0.33994213788047445,0 days 02:24:19.036144578,0 days 00:28:15.870206489,0.8769019302306499,-3.036105244721245,-1.191597282122541,-0.5621601798937859,0.9641612472248162,-1.7241302862296564,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6156.29076
2023-05-01 23:40:00     6156.29076
2023-05-01 23:45:00     6156.29076
2023-05-01 23:50:00     6156.29076
2023-05-01 23:55:00     6156.29076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6125.388629837221,13407.992818345194,6156.290760182917,-38.437092398170826,-60.07069883075153,9.242112482853223,100.0,54.31539446041251,353 days 18:10:00,2532,6846.393166450383,1266,19.66824644549763,14.199076585976647,-6.684809527101786,1.2023961391709592,-0.33994213788047445,0 days 02:24:19.036144578,0 days 00:28:15.870206489,0.8769019302306499,-3.036105244721245,-1.191597282122541,-0.5621601798937859,0.9641612472248162,-1.7241302862296564,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6037.099165
2023-05-01 23:40:00     6037.099165
2023-05-01 23:45:00     6037.099165
2023-05-01 23:50:00     6037.099165
2023-05-01 23:55:00     6037.099165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5252.098345718022,11851.873261264795,6037.099165292452,-39.62900834707548,-60.07069883075153,9.732938957475994,100.0,55.68550025856812,436 days 23:25:00,2804,7063.831166001002,1402,19.472182596291013,13.089598057449889,-2.407268581081083,1.1979645527213498,-0.329791658494909,0 days 02:24:35.824175824,0 days 00:25:22.054915854,0.8751506238461315,-2.82660544558313,-1.1101838230194083,-0.5665116751796341,0.9676444204842737,-1.620881460704792,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6037.099165
2023-05-01 23:40:00     6037.099165
2023-05-01 23:45:00     6037.099165
2023-05-01 23:50:00     6037.099165
2023-05-01 23:55:00     6037.099165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5252.098345718022,11851.873261264795,6037.099165292452,-39.62900834707548,-60.07069883075153,9.732938957475994,100.0,55.68550025856812,436 days 23:25:00,2804,7063.831166001002,1402,19.472182596291013,13.089598057449889,-2.407268581081083,1.1979645527213498,-0.329791658494909,0 days 02:24:35.824175824,0 days 00:25:22.054915854,0.8751506238461315,-2.82660544558313,-1.1101838230194083,-0.5665116751796341,0.9676444204842737,-1.620881460704792,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5475.082048
2023-05-01 23:40:00     5475.082048
2023-05-01 23:45:00     5475.082048
2023-05-01 23:50:00     5475.082048
2023-05-01 23:55:00     5475.082048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5002.686882982738,13134.254079954157,5475.08204750999,-45.2491795249001,-60.07069883075153,9.518604252400548,100.0,61.911145828844816,304 days 22:55:00,3018,7649.932155309151,1509,20.410868124585818,12.89774097315091,-2.006897036594352,1.0574320869702443,-0.3193102366788897,0 days 02:00:54.545454545,0 days 00:24:27.527060782,0.8612786517727276,-2.9986202468456007,-1.449167131694757,-0.5877815546558742,0.957403577234078,-2.1350662468777286,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5475.082048
2023-05-01 23:40:00     5475.082048
2023-05-01 23:45:00     5475.082048
2023-05-01 23:50:00     5475.082048
2023-05-01 23:55:00     5475.082048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5002.686882982738,13134.254079954157,5475.08204750999,-45.2491795249001,-60.07069883075153,9.518604252400548,100.0,61.911145828844816,304 days 22:55:00,3018,7649.932155309151,1509,20.410868124585818,12.89774097315091,-2.006897036594352,1.0574320869702443,-0.3193102366788897,0 days 02:00:54.545454545,0 days 00:24:27.527060782,0.8612786517727276,-2.9986202468456007,-1.449167131694757,-0.5877815546558742,0.957403577234078,-2.1350662468777286,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5150.21111
2023-05-01 23:40:00     5150.21111
2023-05-01 23:45:00     5150.21111
2023-05-01 23:50:00     5150.21111
2023-05-01 23:55:00     5150.21111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5146.395941489492,12160.769866490346,5150.21110979216,-48.4978889020784,-60.07069883075153,9.063500228623687,100.0,57.68034427104273,276 days 15:15:00,2996,7519.956759536329,1498,19.492656875834445,11.452742967401251,-3.6212070732957526,1.095666885863006,-0.31716075346700634,0 days 01:54:58.972602739,0 days 00:24:45.323383084,0.8494039322351477,-3.2375092725019208,-1.5710198652285623,-0.680411349194322,0.9526197312936999,-2.2733725416453825,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5150.21111
2023-05-01 23:40:00     5150.21111
2023-05-01 23:45:00     5150.21111
2023-05-01 23:50:00     5150.21111
2023-05-01 23:55:00     5150.21111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5146.395941489492,12160.769866490346,5150.21110979216,-48.4978889020784,-60.07069883075153,9.063500228623687,100.0,57.68034427104273,276 days 15:15:00,2996,7519.956759536329,1498,19.492656875834445,11.452742967401251,-3.6212070732957526,1.095666885863006,-0.31716075346700634,0 days 01:54:58.972602739,0 days 00:24:45.323383084,0.8494039322351477,-3.2375092725019208,-1.5710198652285623,-0.680411349194322,0.9526197312936999,-2.2733725416453825,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4316.60095
2023-05-01 23:40:00     4316.60095
2023-05-01 23:45:00     4316.60095
2023-05-01 23:50:00     4316.60095
2023-05-01 23:55:00     4316.60095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4011.044881844025,11464.089304662997,4316.600949982207,-56.83399050017793,-60.07069883075153,9.110653863740284,100.0,65.0120931959895,377 days 07:30:00,2450,5451.624379956242,1225,18.612244897959187,9.485497947102067,-2.837535661060259,1.1812762561649313,-0.35078401273323445,0 days 02:29:29.736842105,0 days 00:29:45.857572718,0.786559015235406,-4.6395094285859955,-2.090869018438063,-0.7197352451622807,0.9381554191527849,-2.980468166796557,long
