,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4822.210475
2023-05-01 23:40:00     4822.210475
2023-05-01 23:45:00     4822.210475
2023-05-01 23:50:00     4822.210475
2023-05-01 23:55:00     4822.210475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4797.373968380668,12011.133574687543,4822.2104753034455,-51.77789524696554,-60.07069883075153,6.62508573388203,103.1440487648424,60.05894082727769,347 days 18:00:00,3408,7885.143104753013,1704,21.537558685446008,10.179450128521763,-2.5900071542799403,0.9328974866209943,-0.3077962482915542,0 days 00:54:53.460490463,0 days 00:19:36.664173522,0.8407136497786984,-3.0386088759956245,-2.1424605015318177,-0.7022421290923893,0.9275751696633905,-3.1877177675158785,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5167.33349
2023-05-01 23:40:00     5167.33349
2023-05-01 23:45:00     5167.33349
2023-05-01 23:50:00     5167.33349
2023-05-01 23:55:00     5167.33349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5129.925771573602,11542.7477541281,5167.333490384473,-48.32666509615527,-60.07069883075153,6.434327846364883,110.35820214465026,55.55715258752877,419 days 02:20:00,1892,4670.033338985785,946,16.596194503171247,8.198262944404675,-5.050650759219085,1.3017108068831398,-0.3391790966889504,0 days 02:11:06.878980891,0 days 00:30:58.935361216,0.7829749465529953,-5.108526965766906,-1.9802568819249609,-0.7036849060646586,0.9316141751366975,-2.832382990558957,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5167.33349
2023-05-01 23:40:00     5167.33349
2023-05-01 23:45:00     5167.33349
2023-05-01 23:50:00     5167.33349
2023-05-01 23:55:00     5167.33349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5129.925771573602,11542.7477541281,5167.333490384473,-48.32666509615527,-60.07069883075153,6.434327846364883,110.35820214465026,55.55715258752877,419 days 02:20:00,1892,4670.033338985785,946,16.596194503171247,8.198262944404675,-5.050650759219085,1.3017108068831398,-0.3391790966889504,0 days 02:11:06.878980891,0 days 00:30:58.935361216,0.7829749465529953,-5.108526965766906,-1.9802568819249609,-0.7036849060646586,0.9316141751366975,-2.832382990558957,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5432.523568
2023-05-01 23:40:00     5432.523568
2023-05-01 23:45:00     5432.523568
2023-05-01 23:50:00     5432.523568
2023-05-01 23:55:00     5432.523568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5343.644953475248,11113.606335026774,5432.52356784487,-45.6747643215513,-60.07069883075153,6.000657293095565,105.0518134715049,51.91799320231748,403 days 10:25:00,2068,4768.653642684821,1034,18.085106382978726,8.457988241058297,-2.619200884396716,1.2517003150731352,-0.3442994036086396,0 days 01:45:25.668449197,0 days 00:26:18.276269185,0.7979667691086164,-4.4172886191055625,-1.8638406846935436,-0.7080769369929827,0.9345316046113844,-2.714887527783503,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5432.523568
2023-05-01 23:40:00     5432.523568
2023-05-01 23:45:00     5432.523568
2023-05-01 23:50:00     5432.523568
2023-05-01 23:55:00     5432.523568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5343.644953475248,11113.606335026774,5432.52356784487,-45.6747643215513,-60.07069883075153,6.000657293095565,105.0518134715049,51.91799320231748,403 days 10:25:00,2068,4768.653642684821,1034,18.085106382978726,8.457988241058297,-2.619200884396716,1.2517003150731352,-0.3442994036086396,0 days 01:45:25.668449197,0 days 00:26:18.276269185,0.7979667691086164,-4.4172886191055625,-1.8638406846935436,-0.7080769369929827,0.9345316046113844,-2.714887527783503,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6905.696075
2023-05-01 23:40:00     6905.696075
2023-05-01 23:45:00     6905.696075
2023-05-01 23:50:00     6905.696075
2023-05-01 23:55:00     6905.696075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6905.696074690876,10500.563961792168,6905.696074690895,-30.943039253091047,-60.07069883075153,6.5014860539551895,105.25121555915982,34.234998236111345,420 days 00:00:00,1712,4516.0285819060555,856,16.9392523364486,8.198262944404672,-4.3392779945962205,1.4160906374483972,-0.33603490850824674,0 days 02:15:35.172413793,0 days 00:36:20.590717299,0.8541375883832966,-3.614841034239543,-1.0800687713797719,-0.7090651734838337,0.9622780364016231,-1.5440901908124045,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6905.696075
2023-05-01 23:40:00     6905.696075
2023-05-01 23:45:00     6905.696075
2023-05-01 23:50:00     6905.696075
2023-05-01 23:55:00     6905.696075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6905.696074690876,10500.563961792168,6905.696074690895,-30.943039253091047,-60.07069883075153,6.5014860539551895,105.25121555915982,34.234998236111345,420 days 00:00:00,1712,4516.0285819060555,856,16.9392523364486,8.198262944404672,-4.3392779945962205,1.4160906374483972,-0.33603490850824674,0 days 02:15:35.172413793,0 days 00:36:20.590717299,0.8541375883832966,-3.614841034239543,-1.0800687713797719,-0.7090651734838337,0.9622780364016231,-1.5440901908124045,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5238.465775
2023-05-01 23:40:00     5238.465775
2023-05-01 23:45:00     5238.465775
2023-05-01 23:50:00     5238.465775
2023-05-01 23:55:00     5238.465775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5197.996524980385,11333.10744670548,5238.465775182624,-47.61534224817376,-60.07069883075153,6.317158207590307,109.80507108310191,54.13441062458615,420 days 01:05:00,1912,4341.539837394128,956,16.21338912133891,7.6142910313362995,-2.8330046495306713,1.3467529172327068,-0.3373562738044894,0 days 02:14:58.064516129,0 days 00:29:04.569288389,0.7708066181453325,-4.980684335583057,-1.9299045657537175,-0.7105671600908502,0.9326613192279232,-2.767442971725804,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5238.465775
2023-05-01 23:40:00     5238.465775
2023-05-01 23:45:00     5238.465775
2023-05-01 23:50:00     5238.465775
2023-05-01 23:55:00     5238.465775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5197.996524980385,11333.10744670548,5238.465775182624,-47.61534224817376,-60.07069883075153,6.317158207590307,109.80507108310191,54.13441062458615,420 days 01:05:00,1912,4341.539837394128,956,16.21338912133891,7.6142910313362995,-2.8330046495306713,1.3467529172327068,-0.3373562738044894,0 days 02:14:58.064516129,0 days 00:29:04.569288389,0.7708066181453325,-4.980684335583057,-1.9299045657537175,-0.7105671600908502,0.9326613192279232,-2.767442971725804,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5405.12851
2023-05-01 23:40:00     5405.12851
2023-05-01 23:45:00     5405.12851
2023-05-01 23:50:00     5405.12851
2023-05-01 23:55:00     5405.12851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5309.652441862148,11013.987666668321,5405.12851035183,-45.9487148964817,-60.07069883075153,5.917066758116141,105.25121555915919,51.7917342695891,406 days 09:15:00,2034,4587.731114172791,1017,17.797443461160274,9.5623980487805,-2.8330046495306576,1.2676732083298443,-0.34380364372024563,0 days 01:40:49.723756906,0 days 00:27:42.200956937,0.7902731990552915,-4.518064394934292,-1.899291760080204,-0.7144303029962771,0.9329537409647509,-2.734983833252095,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5405.12851
2023-05-01 23:40:00     5405.12851
2023-05-01 23:45:00     5405.12851
2023-05-01 23:50:00     5405.12851
2023-05-01 23:55:00     5405.12851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5309.652441862148,11013.987666668321,5405.12851035183,-45.9487148964817,-60.07069883075153,5.917066758116141,105.25121555915919,51.7917342695891,406 days 09:15:00,2034,4587.731114172791,1017,17.797443461160274,9.5623980487805,-2.8330046495306576,1.2676732083298443,-0.34380364372024563,0 days 01:40:49.723756906,0 days 00:27:42.200956937,0.7902731990552915,-4.518064394934292,-1.899291760080204,-0.7144303029962771,0.9329537409647509,-2.734983833252095,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5264.157004
2023-05-01 23:40:00     5264.157004
2023-05-01 23:45:00     5264.157004
2023-05-01 23:50:00     5264.157004
2023-05-01 23:55:00     5264.157004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4989.77111381632,10681.396901103044,5264.157003665379,-47.358429963346204,-60.07069883075153,5.749171239140375,106.09123553664219,53.285406768275436,403 days 10:25:00,2100,4829.440416810987,1050,17.71428571428571,8.377594499191057,-3.0578211566499265,1.2947047862674703,-0.34866689691204156,0 days 01:42:05.806451612,0 days 00:24:35.347222222,0.797311633097921,-4.510326663175832,-1.9623657770433316,-0.7176378488393452,0.9283697557194757,-2.8505406185964746,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5264.157004
2023-05-01 23:40:00     5264.157004
2023-05-01 23:45:00     5264.157004
2023-05-01 23:50:00     5264.157004
2023-05-01 23:55:00     5264.157004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4989.77111381632,10681.396901103044,5264.157003665379,-47.358429963346204,-60.07069883075153,5.749171239140375,106.09123553664219,53.285406768275436,403 days 10:25:00,2100,4829.440416810987,1050,17.71428571428571,8.377594499191057,-3.0578211566499265,1.2947047862674703,-0.34866689691204156,0 days 01:42:05.806451612,0 days 00:24:35.347222222,0.797311633097921,-4.510326663175832,-1.9623657770433316,-0.7176378488393452,0.9283697557194757,-2.8505406185964746,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5120.049711
2023-05-01 23:40:00     5120.049711
2023-05-01 23:45:00     5120.049711
2023-05-01 23:50:00     5120.049711
2023-05-01 23:55:00     5120.049711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5082.984291862191,11146.116477019832,5120.049710657047,-48.799502893429526,-60.07069883075153,6.530778463648835,109.80507108310198,54.39681343415099,420 days 01:05:00,1918,4249.888915607018,959,17.51824817518248,7.614291031336301,-3.063973563684867,1.2381882862661109,-0.3434102948783067,0 days 02:05:35.714285714,0 days 00:31:06.371681415,0.7609045249553589,-5.088582157813292,-1.9905067736347146,-0.7263985751698921,0.9322342023408335,-2.8759489771895415,short
