,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15566.433848
2023-05-01 23:40:00    15566.433848
2023-05-01 23:45:00    15566.433848
2023-05-01 23:50:00    15566.433848
2023-05-01 23:55:00    15566.433848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9535.940265747167,16664.76945984184,15566.43384758046,55.6643384758046,-70.02988898377686,12.287808641975309,100.0,18.413597782587296,191 days 21:45:00,244,733.888297183267,122,64.75409836065575,14.629702687249843,-8.140539881043157,2.005061653937979,-2.38919452210838,0 days 10:15:03.797468354,0 days 14:29:53.023255813,1.5418225629845101,45.626506947380776,1.4419376724871615,2.1410619350416926,1.0430166976218032,2.118553169520435,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15404.669808
2023-05-01 23:40:00    15404.669808
2023-05-01 23:45:00    15404.669808
2023-05-01 23:50:00    15404.669808
2023-05-01 23:55:00    15404.669808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9551.644006395014,16829.75701278111,15404.66980835309,54.0466980835309,-70.02988898377686,12.127772062185642,100.0,18.196284222647158,191 days 21:45:00,228,685.82534908707,114,66.66666666666666,14.629702687249843,-8.140539881043157,2.0358830783119104,-2.6494789742715,0 days 10:44:52.105263157,0 days 15:43:48.947368421,1.5368155559358756,47.40938428379897,1.4282548942849598,2.106753686460419,1.0429024096873691,2.101396785070836,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15615.611539
2023-05-01 23:40:00    15615.611539
2023-05-01 23:45:00    15615.611539
2023-05-01 23:50:00    15615.611539
2023-05-01 23:55:00    15615.611539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9551.644006395014,17325.379228973634,15615.611538711612,56.15611538711611,-70.02988898377686,12.207075903063558,100.0,19.151384164201378,191 days 21:45:00,230,691.8904511367926,115,66.08695652173913,14.629702687249843,-8.140539881043157,2.0881986527723533,-2.6294042917365497,0 days 10:49:12.631578947,0 days 15:25:23.076923076,1.5476146817994572,48.831404684448756,1.4733151004634404,2.0758463408134755,1.0442569928189855,2.1712903810094493,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15464.438161
2023-05-01 23:40:00    15464.438161
2023-05-01 23:45:00    15464.438161
2023-05-01 23:50:00    15464.438161
2023-05-01 23:55:00    15464.438161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9608.499899137256,17076.904536047598,15464.438161291166,54.64438161291165,-70.02988898377686,12.104909693644261,100.0,19.01369357575624,191 days 21:45:00,210,631.827080112259,105,64.76190476190476,14.629702687249843,-8.343293768545989,2.2877392620190964,-2.727608183536522,0 days 11:02:47.647058823,0 days 17:51:29.189189189,1.5414542996466885,52.042268202773045,1.4488424971023248,2.037373208678896,1.043495364352422,2.1348367953861365,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15402.300982
2023-05-01 23:40:00    15402.300982
2023-05-01 23:45:00    15402.300982
2023-05-01 23:50:00    15402.300982
2023-05-01 23:55:00    15402.300982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9608.499899137256,17245.0374903379,15402.300981584585,54.02300981584586,-70.02988898377686,12.176354595336077,100.0,19.269110011061578,191 days 21:45:00,214,643.8120344446469,107,65.42056074766354,14.629702687249843,-8.140539881043157,2.254784697984374,-2.8057171251222925,0 days 11:05:08.571428571,0 days 17:24:43.783783783,1.5203950652404317,50.48879422041669,1.438246428371688,1.9886290789614929,1.0431133728012103,2.1178003974701043,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15480.766909
2023-05-01 23:40:00    15480.766909
2023-05-01 23:45:00    15480.766909
2023-05-01 23:50:00    15480.766909
2023-05-01 23:55:00    15480.766909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.554746859512,16958.46410452564,15480.766908649968,54.80766908649968,-70.02988898377686,12.305669867398263,100.0,19.669814847383314,191 days 21:45:00,202,607.8247780458466,101,62.37623762376238,14.629702687249843,-8.343293768545989,2.466620291050408,-2.6470756229367702,0 days 12:20:28.571428571,0 days 17:18:41.052631578,1.544868106043576,54.265018897524484,1.4165749869287156,1.9750056368904156,1.0417904354811156,2.087512845952051,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    15324.0555
2023-05-01 23:40:00    15324.0555
2023-05-01 23:45:00    15324.0555
2023-05-01 23:50:00    15324.0555
2023-05-01 23:55:00    15324.0555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9516.906994683848,16554.881299271645,15324.055500176824,53.24055500176824,-70.02988898377686,12.481424325560129,100.0,19.33613264086044,191 days 21:45:00,250,751.8209634789343,125,64.0,14.629702687249843,-8.140539881043157,1.9566371999148686,-2.2953402301466443,0 days 10:05:15,0 days 14:25:06.666666666,1.5154457840039477,42.592444001414606,1.3770452301409162,1.9544263550549565,1.0406125491009983,2.019804746285408,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14320.478752
2023-05-01 23:40:00    14320.478752
2023-05-01 23:45:00    14320.478752
2023-05-01 23:50:00    14320.478752
2023-05-01 23:55:00    14320.478752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9613.688616599455,14790.00940415368,14320.478752086075,43.204787520860755,-70.02988898377686,13.1494341563786,100.0,15.939403078805665,191 days 10:50:00,322,967.5517292413906,161,64.59627329192547,10.756599225897242,-8.483575815738966,1.6447384163029484,-2.242621100002536,0 days 07:51:15,0 days 12:34:38.947368421,1.3379882808574606,26.83527175208748,1.1173126087296457,1.9421659216980018,1.0314446880366024,1.6232484916234036,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14230.824179
2023-05-01 23:40:00    14230.824179
2023-05-01 23:45:00    14230.824179
2023-05-01 23:50:00    14230.824179
2023-05-01 23:55:00    14230.824179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9537.09217364712,14662.653462333756,14230.82417919304,42.30824179193039,-70.02988898377686,13.240883630544124,100.0,15.845331765761916,173 days 06:40:00,340,1021.5135705275571,170,64.11764705882354,9.197132887637801,-8.483575815738966,1.5882971019666645,-2.1441677313364487,0 days 07:19:21.467889908,0 days 12:14:00.983606557,1.323472155880964,24.88720105407674,1.095731069623448,1.9148062596183701,1.0306755894745385,1.589073289655676,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14605.241181
2023-05-01 23:40:00    14605.241181
2023-05-01 23:45:00    14605.241181
2023-05-01 23:50:00    14605.241181
2023-05-01 23:55:00    14605.241181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9813.732338645385,15918.281481028689,14605.241181411942,46.052411814119424,-70.02988898377686,11.897719478737997,100.0,17.388171278275184,106 days 13:00:00,176,529.538634484607,88,61.36363636363637,13.145500657187242,-9.605212499999991,2.6397606001189384,-2.8380488082779163,0 days 13:57:41.111111111,0 days 18:38:31.764705882,1.4772584236270263,52.332286152408514,1.2224859452671208,1.8925452196841952,1.0362532312752948,1.7903478364946876,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14671.390168
2023-05-01 23:40:00    14671.390168
2023-05-01 23:45:00    14671.390168
2023-05-01 23:50:00    14671.390168
2023-05-01 23:55:00    14671.390168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9796.168940712341,16089.570249883758,14671.390167676182,46.713901676761814,-70.02988898377686,12.047039323273891,100.0,17.744009522646447,106 days 13:00:00,178,535.5602856758435,89,61.79775280898876,13.145500657187242,-9.605212499999991,2.622907407359629,-2.8689722737458068,0 days 14:01:16.363636363,0 days 18:38:49.411764705,1.4788956300427374,52.48752997388972,1.2357181272288646,1.8800560721056738,1.0363396714912,1.8092878090994282,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15338.159843
2023-05-01 23:40:00    15338.159843
2023-05-01 23:45:00    15338.159843
2023-05-01 23:50:00    15338.159843
2023-05-01 23:55:00    15338.159843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9608.499899137256,17072.619278388996,15338.159843044361,53.38159843044361,-70.02988898377686,12.088477366255145,100.0,20.256433061081335,191 days 21:45:00,220,661.798187949136,110,66.36363636363637,14.629702687249843,-8.140539881043157,2.14407825057045,-2.7874521202071283,0 days 10:47:27.945205479,0 days 16:49:03.243243243,1.5175858961187452,48.52872584585785,1.4215921089738792,1.8703334592980405,1.042866223318197,2.0918564766889856,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14479.952146
2023-05-01 23:40:00    14479.952146
2023-05-01 23:45:00    14479.952146
2023-05-01 23:50:00    14479.952146
2023-05-01 23:55:00    14479.952146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9606.22405684562,16044.59602363301,14479.952145632038,44.79952145632038,-70.02988898377686,14.130372656607223,100.0,17.141016999945215,190 days 18:25:00,612,1837.51051271014,306,65.0326797385621,6.652740441003978,-9.309140893470786,1.210603357127011,-1.8323519998627569,0 days 03:40:03.015075376,0 days 08:34:57.196261682,1.2285013167231442,14.640366488993592,1.090424237672656,1.8698255059643674,1.0294859840928012,1.5600802002641476,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14622.941949
2023-05-01 23:40:00    14622.941949
2023-05-01 23:45:00    14622.941949
2023-05-01 23:50:00    14622.941949
2023-05-01 23:55:00    14622.941949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9758.900267049547,16134.805832355078,14622.941949128779,46.229419491287786,-70.02988898377686,11.870570416095108,100.0,17.69426237263588,106 days 13:05:00,182,547.5493479289553,91,61.53846153846154,12.45864738917434,-7.986127406049491,2.4697829634326007,-2.630788281322814,0 days 13:31:47.142857142,0 days 17:54:42.857142857,1.5020702601844473,50.801559880536175,1.2440746148839612,1.8666421429750824,1.0369648785254586,1.8232313729003105,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15352.079219
2023-05-01 23:40:00    15352.079219
2023-05-01 23:45:00    15352.079219
2023-05-01 23:50:00    15352.079219
2023-05-01 23:55:00    15352.079219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9633.951516623149,16974.354340779628,15352.07921904126,53.52079219041259,-70.02988898377686,12.134916552354824,100.0,20.503144604574107,191 days 21:45:00,204,613.7879606937584,102,62.745098039215684,14.629702687249843,-8.343293768545989,2.417208217615682,-2.6626334728579737,0 days 11:46:38.437500,0 days 17:24:44.210526315,1.5289657454189256,52.4713648925614,1.4043232631658613,1.8524110423728906,1.0417437034548465,2.0687874304880904,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    14382.4418
2023-05-01 23:40:00    14382.4418
2023-05-01 23:45:00    14382.4418
2023-05-01 23:50:00    14382.4418
2023-05-01 23:55:00    14382.4418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9667.596851745428,15035.699982615844,14382.44180031979,43.8244180031979,-70.02988898377686,13.585248056698674,100.0,16.943443596627077,191 days 10:50:00,312,937.592595641213,156,65.38461538461539,10.756599225897242,-8.483575815738966,1.682328160992884,-2.366150590839622,0 days 08:12:12.352941176,0 days 13:50:55.555555555,1.3429888611052168,28.09257564307559,1.1293100191936696,1.8521793474986559,1.0312815788659841,1.6375901563363997,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14578.967921
2023-05-01 23:40:00    14578.967921
2023-05-01 23:45:00    14578.967921
2023-05-01 23:50:00    14578.967921
2023-05-01 23:55:00    14578.967921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9796.168940712341,16090.831804288722,14578.967921062424,45.789679210624236,-70.02988898377686,11.980595564700502,100.0,17.74261835569826,106 days 13:05:00,182,547.5361517616852,91,61.53846153846154,12.45864738917434,-9.605212499999991,2.53220498856216,-2.7432243350913246,0 days 13:35:42.857142857,0 days 18:10:25.714285714,1.47691197986964,50.31832880288387,1.22947419263545,1.8446149424795664,1.0362529693603788,1.7991647116942031,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14329.780747
2023-05-01 23:40:00    14329.780747
2023-05-01 23:45:00    14329.780747
2023-05-01 23:50:00    14329.780747
2023-05-01 23:55:00    14329.780747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9358.8367176674,15696.29709625245,14329.78074741495,43.2978074741495,-70.02988898377686,14.094650205761317,100.0,17.468826331714972,191 days 15:30:00,662,1985.5426393395849,331,64.95468277945619,6.652740441003978,-9.309140893470786,1.165265967372251,-1.784824010202299,0 days 03:24:25.116279069,0 days 07:51:27.931034482,1.209227738079099,13.08090860246211,1.0449865975087478,1.7757830684252773,1.0282759195166953,1.4942726215042166,long
