,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17321.213708
2023-05-01 23:40:00    17321.213708
2023-05-01 23:45:00    17321.213708
2023-05-01 23:50:00    17321.213708
2023-05-01 23:55:00    17321.213708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8929.200373173024,17993.73857054898,17321.213707675975,73.21213707675973,-70.02988898377686,12.91009373571102,115.23509915173307,16.088367241619423,91 days 01:10:00,202,602.9118338170816,101,68.31683168316832,12.571026256720785,-22.855952380952367,2.273614708697369,-2.600897541726826,0 days 13:03:28.695652173,0 days 18:54:03.750000,1.8802100418914824,72.48726443243534,2.0042161415406965,3.174364047002491,1.056383136077637,2.8729758203782234,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17078.743508
2023-05-01 23:40:00    17078.743508
2023-05-01 23:45:00    17078.743508
2023-05-01 23:50:00    17078.743508
2023-05-01 23:55:00    17078.743508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9016.550535387592,18533.826570750745,17078.743507928593,70.78743507928591,-70.02988898377686,12.532864654778237,115.23509915173302,15.899117873096587,91 days 01:10:00,184,549.228523492116,92,65.21739130434783,12.571026256720783,-22.855952380952367,2.552997647450265,-2.564125677944753,0 days 13:16:45,0 days 20:47:01.875000,1.8630636531135254,76.9428642166152,2.0147769396755906,3.1120790525482764,1.0577169366570087,2.895294134593157,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17110.476272
2023-05-01 23:40:00    17110.476272
2023-05-01 23:45:00    17110.476272
2023-05-01 23:50:00    17110.476272
2023-05-01 23:55:00    17110.476272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9113.07666449049,17783.00113515002,17110.476272277003,71.10476272277,-70.02988898377686,13.173010973936899,115.23509915173304,15.982365964361978,91 days 07:10:00,204,609.3165023176938,102,67.64705882352942,12.571026256720785,-22.855952380952367,2.265705024815178,-2.574209635296908,0 days 12:53:20,0 days 19:36:40,1.8371523941609447,69.71055168899028,1.9547953871730972,3.1089171502807043,1.0543094129567507,2.801010483689571,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16967.327267
2023-05-01 23:40:00    16967.327267
2023-05-01 23:45:00    16967.327267
2023-05-01 23:50:00    16967.327267
2023-05-01 23:55:00    16967.327267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9016.550535387592,18351.115540179904,16967.327266949316,69.67327266949314,-70.02988898377686,12.724336991312299,115.23509915173302,15.969224196901699,90 days 03:05:00,182,543.2637378001173,91,65.93406593406593,12.571026256720783,-22.855952380952367,2.490150147426744,-2.5611398097617304,0 days 13:44:54.999999999,0 days 21:15:58.064516129,1.877916184450989,76.56403590054205,1.9767298463346854,3.052518091633367,1.0561471934342284,2.840920444026337,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17496.953902
2023-05-01 23:40:00    17496.953902
2023-05-01 23:45:00    17496.953902
2023-05-01 23:50:00    17496.953902
2023-05-01 23:55:00    17496.953902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8812.856184042546,17971.034190915467,17496.953902225723,74.96953902225721,-70.02988898377686,13.918895747599452,115.23509915173302,17.44823210242621,316 days 21:25:00,260,776.3409459679732,130,68.46153846153847,8.492964451636475,-22.855952380952367,1.8796095468389926,-2.2415949799568997,0 days 10:53:12.134831460,0 days 15:57:55.609756097,1.8166501255340601,57.668876170966925,1.9553430798923142,2.992854952321069,1.0518959642123078,2.8000026682886725,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17301.567767
2023-05-01 23:40:00    17301.567767
2023-05-01 23:45:00    17301.567767
2023-05-01 23:50:00    17301.567767
2023-05-01 23:55:00    17301.567767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8815.673589536,17762.145810904665,17301.56776689119,73.0156776689119,-70.02988898377686,13.633830589849108,115.23509915173311,18.249185241696896,244 days 23:10:00,290,866.3257212013575,145,71.03448275862068,7.9446974996084885,-22.855952380952367,1.679939784169841,-2.3719845179683436,0 days 09:36:56.504854368,0 days 14:16:54.285714285,1.7337378182756813,50.355639771663206,1.929341751390261,2.7914468504607917,1.0518871378368573,2.7438765592524414,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17189.995486
2023-05-01 23:40:00    17189.995486
2023-05-01 23:45:00    17189.995486
2023-05-01 23:50:00    17189.995486
2023-05-01 23:55:00    17189.995486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8927.956880045074,17845.23305398837,17189.995485996908,71.89995485996906,-70.02988898377686,14.016060813900319,115.23509915173311,17.99083124247643,316 days 21:25:00,264,788.5767934751575,132,68.18181818181817,8.49296445163648,-22.855952380952367,1.8452877369728085,-2.2334180156983474,0 days 10:42:13.333333333,0 days 15:59:17.142857142,1.7670671027365386,54.46966277270374,1.8822168318074795,2.790866602788961,1.0495847629003972,2.6905255234398764,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16480.420617
2023-05-01 23:40:00    16480.420617
2023-05-01 23:45:00    16480.420617
2023-05-01 23:50:00    16480.420617
2023-05-01 23:55:00    16480.420617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9101.84701255857,18116.84143753891,16480.42061705731,64.80420617057308,-70.02988898377686,11.723393918609968,115.23509915173311,16.542973934878415,106 days 03:50:00,164,489.6268632723007,82,64.63414634146342,12.57102625672079,-19.36519497686714,2.5055271015711735,-2.336049842360643,0 days 14:43:35.094339622,0 days 20:14:18.620689655,1.9567951879794259,79.0295197202112,1.8570936469102224,2.752163184503933,1.0553742765605094,2.665513667427829,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17184.290901
2023-05-01 23:40:00    17184.290901
2023-05-01 23:45:00    17184.290901
2023-05-01 23:50:00    17184.290901
2023-05-01 23:55:00    17184.290901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8815.673589536,17474.955087109636,17184.290901139146,71.84290901139147,-70.02988898377686,13.896747828074988,115.23509915173311,18.372040142969524,316 days 21:25:00,274,818.375289390626,137,67.88321167883211,7.9446974996084885,-22.855952380952367,1.7932606329703176,-2.148535443384925,0 days 10:11:40,0 days 15:17:30,1.760853077655763,52.44007957035858,1.8761086285229442,2.730919968600774,1.0496267777271207,2.680569680631172,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16451.991221
2023-05-01 23:40:00    16451.991221
2023-05-01 23:45:00    16451.991221
2023-05-01 23:50:00    16451.991221
2023-05-01 23:55:00    16451.991221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9135.549398917947,18022.062585519525,16451.991220665106,64.51991220665104,-70.02988898377686,11.614797668038408,115.23509915173304,16.786462081206892,98 days 18:40:00,162,483.7131941862371,81,64.19753086419753,12.571026256720799,-19.36519497686714,2.5268894217327507,-2.299146459714925,0 days 14:46:49.615384615,0 days 20:12:45.517241379,1.9678128405182085,79.65421260080387,1.8434462324399654,2.701008841217566,1.0552842957716728,2.6457117908354517,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16883.560216
2023-05-01 23:40:00    16883.560216
2023-05-01 23:45:00    16883.560216
2023-05-01 23:50:00    16883.560216
2023-05-01 23:55:00    16883.560216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8670.525986368986,17484.234108789853,16883.56021551194,68.83560215511943,-70.02988898377686,13.715992226794697,118.70262137607783,18.25327057354467,223 days 23:30:00,296,884.4276929650733,148,71.62162162162163,6.678539979890985,-22.855952380952367,1.6153121138085793,-2.4299520153816805,0 days 09:23:18.113207547,0 days 14:23:48.571428571,1.6752266327300298,46.51054199670213,1.8031131215248721,2.640320490038309,1.0483446022816036,2.5612590401751163,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16027.391957
2023-05-01 23:40:00    16027.391957
2023-05-01 23:45:00    16027.391957
2023-05-01 23:50:00    16027.391957
2023-05-01 23:55:00    16027.391957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9340.08263617687,17586.08657988567,16027.39195657232,60.27391956572321,-70.02988898377686,11.193272748056698,114.64390276984918,16.15315040085143,106 days 07:35:00,150,448.05556628298154,75,66.66666666666666,12.571026256720783,-19.36519497686714,2.499364928516602,-2.5877396626762423,0 days 15:57:24,0 days 20:18:36,1.9316844416008665,80.36522608763096,1.7708046819422463,2.6319400833691518,1.0538574410610198,2.5453830536995516,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16245.902197
2023-05-01 23:40:00    16245.902197
2023-05-01 23:45:00    16245.902197
2023-05-01 23:50:00    16245.902197
2023-05-01 23:55:00    16245.902197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9016.550535387592,17620.553975545292,16245.902196594127,62.45902196594126,-70.02988898377686,12.947245084590763,115.23509915173302,16.819198811062414,90 days 03:05:00,180,537.4818998726022,90,66.66666666666666,12.571026256720783,-22.855952380952367,2.361309981076607,-2.629305827505244,0 days 14:31:55,0 days 21:16:30,1.7921653392595012,69.39891329549033,1.7307459625430444,2.614327283851593,1.0484894681704282,2.4717021721478516,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15840.396337
2023-05-01 23:40:00    15840.396337
2023-05-01 23:45:00    15840.396337
2023-05-01 23:50:00    15840.396337
2023-05-01 23:55:00    15840.396337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9128.064317606055,17077.34827972324,15840.39633696604,58.403963369660396,-70.02988898377686,11.059670781893004,115.23509915173307,16.35298113929077,78 days 04:25:00,130,387.7677381178965,65,67.6923076923077,12.571026256720794,-19.36519497686714,2.6479066001123353,-2.7567117304737407,0 days 18:25:00,0 days 22:50:28.571428571,2.0090190809416124,89.8522513379391,1.6552541343614067,2.523303199838869,1.0508326291689487,2.376518251338823,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15787.573274
2023-05-01 23:40:00    15787.573274
2023-05-01 23:45:00    15787.573274
2023-05-01 23:50:00    15787.573274
2023-05-01 23:55:00    15787.573274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9128.064317606055,17245.012036109238,15787.573274226277,57.87573274226278,-70.02988898377686,10.942501143118427,115.23509915173307,16.23985215788033,78 days 03:30:00,134,399.77998136374475,67,67.16417910447761,12.571026256720794,-19.36519497686714,2.583837875933247,-2.6447268626999776,0 days 18:00:00,0 days 21:11:49.090909090,1.9948563179361811,86.38169066009377,1.6651683285233845,2.5190865830422924,1.0515548320994934,2.3890200749614583,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16172.34599
2023-05-01 23:40:00    16172.34599
2023-05-01 23:45:00    16172.34599
2023-05-01 23:50:00    16172.34599
2023-05-01 23:55:00    16172.34599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9050.546807132205,17547.388142986318,16172.345989851578,61.72345989851578,-70.02988898377686,12.629315272062186,115.23509915173304,17.84625708734643,132 days 09:45:00,176,525.5962081067768,88,67.04545454545455,12.571026256720796,-22.855952380952367,2.366471347680616,-2.675733133500495,0 days 14:38:48.813559322,0 days 20:59:49.655172413,1.7957057851201312,70.14029533922255,1.7245016895661547,2.4364242160348497,1.0490582836408084,2.46116886186119,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15694.294271
2023-05-01 23:40:00    15694.294271
2023-05-01 23:45:00    15694.294271
2023-05-01 23:50:00    15694.294271
2023-05-01 23:55:00    15694.294271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9310.095515832116,17252.98889381632,15694.294270502987,56.94294270502988,-70.02988898377686,11.397605166895291,115.01316219402003,16.57172307415515,106 days 07:40:00,152,454.1536661588396,76,65.78947368421053,12.571026256720783,-19.36519497686714,2.448070846513566,-2.5176832433633716,0 days 16:09:36,0 days 20:03:16.153846153,1.869892265731139,74.92492461188135,1.6718874281825256,2.4308797119910244,1.0502843859333886,2.402934388007804,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15651.305818
2023-05-01 23:40:00    15651.305818
2023-05-01 23:45:00    15651.305818
2023-05-01 23:50:00    15651.305818
2023-05-01 23:55:00    15651.305818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9195.116094206183,17210.00044126706,15651.30581795372,56.513058179537204,-70.02988898377686,11.301868998628258,115.23509915173302,16.763072441327463,106 days 02:45:00,154,460.07209416433113,77,64.93506493506493,12.571026256720778,-19.36519497686714,2.4495453050337432,-2.4383314046808957,0 days 15:45:54,0 days 19:37:46.666666666,1.8584416776353925,73.39358205134705,1.6563405946193637,2.3859099607100824,1.0500733565880764,2.3766957657833525,short
