,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
884,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.412333
2023-05-01 20:00:00    151.369646
2023-05-01 21:00:00    150.110367
2023-05-01 22:00:00    149.406024
2023-05-01 23:00:00    149.406024
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.98739919354838,158.37634996785704,149.4060239293859,49.406023929385896,10.127604587303729,30.312124849939977,104.01048492791611,9.023194418253832,15 days 06:00:00,9,0.0,5,100.0,23.248487903225808,1.4834310324201525,10.4950989933065,,5 days 00:30:00,,inf,11.865936404575969,4.259502863824692,80.43095763715574,1.2583842824152516,6.3697117849811296,short
2164,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.412333
2023-05-01 20:00:00    151.369646
2023-05-01 21:00:00    150.110367
2023-05-01 22:00:00    149.406024
2023-05-01 23:00:00    149.406024
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.98739919354838,158.37634996785704,149.4060239293859,49.406023929385896,10.127604587303729,30.312124849939977,104.01048492791611,9.023194418253832,15 days 06:00:00,9,0.0,5,100.0,23.248487903225808,1.4834310324201525,10.4950989933065,,5 days 00:30:00,,inf,11.865936404575969,4.259502863824692,80.43095763715574,1.2583842824152516,6.3697117849811296,short
1396,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.412333
2023-05-01 20:00:00    151.369646
2023-05-01 21:00:00    150.110367
2023-05-01 22:00:00    149.406024
2023-05-01 23:00:00    149.406024
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.98739919354838,158.37634996785704,149.4060239293859,49.406023929385896,10.127604587303729,30.312124849939977,104.01048492791611,9.023194418253832,15 days 06:00:00,9,0.0,5,100.0,23.248487903225808,1.4834310324201525,10.4950989933065,,5 days 00:30:00,,inf,11.865936404575969,4.259502863824692,80.43095763715574,1.2583842824152516,6.3697117849811296,short
1684,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
2708,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
1156,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
2196,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
2692,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
900,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
2948,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
1668,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
148,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
388,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
3732,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
916,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
404,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.603061
2023-05-01 20:00:00    143.562575
2023-05-01 21:00:00    142.368245
2023-05-01 22:00:00    141.700230
2023-05-01 23:00:00    141.700230
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.54796015827534,150.20790025568508,141.7002295136765,41.700229513676504,10.127604587303729,29.411764705882355,107.15093273035615,10.189522998296422,15 days 07:00:00,9,0.0,5,100.0,16.891799699822627,1.4834310324201367,8.905926942455702,,4 days 20:45:00,,inf,9.964531632499678,3.5702521184757847,51.5294405229994,1.2186052414409407,5.305417288587011,short
