,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    334.915392
2023-05-01 23:40:00    334.915392
2023-05-01 23:45:00    334.996583
2023-05-01 23:50:00    334.834200
2023-05-01 23:55:00    334.834200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.3410314456924,637.6380633477784,334.834199995704,234.83419999570404,-81.75305147709389,34.655778463648836,127.63975155279515,47.55367262825828,103 days 04:40:00,1489,0.0,745,40.59139784946236,18.18656456665506,-11.118690313778998,2.5204729530668932,-1.3874230890512127,0 days 08:08:16.688741721,0 days 03:36:08.337129840,1.1067975271856612,0.3157464940938035,1.6291564848661189,3.108799006910776,1.0258195573964937,2.3292455740484392,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.734806
2023-05-01 23:40:00    355.734806
2023-05-01 23:45:00    355.734806
2023-05-01 23:50:00    355.734806
2023-05-01 23:55:00    355.734806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.33728983880067,558.3178407377561,355.7348055282505,255.7348055282505,-81.75305147709389,34.675783036122546,124.65078060805264,53.33037888780194,160 days 11:50:00,1094,0.0,547,39.30530164533821,29.30969445492267,-10.497439648866123,3.2297345240086734,-1.6204221239707723,0 days 11:17:55.813953488,0 days 04:50:33.738601823,1.136276416827632,0.4675224963953366,1.679488543426483,2.9882637883711234,1.0267117226476077,2.4122137106430945,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.405429
2023-05-01 23:40:00    262.405429
2023-05-01 23:45:00    262.405429
2023-05-01 23:50:00    262.405429
2023-05-01 23:55:00    262.405429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.00928203340113,301.25527913385963,262.4054289895245,162.40542898952452,-81.75305147709389,37.0513260173754,124.10196987253757,38.03265243966405,142 days 09:05:00,1546,0.0,773,41.39715394566624,18.35147744945568,-9.9738219895288,2.6485519912223596,-1.5995312994792417,0 days 08:08:36.562500,0 days 03:46:40.671140939,1.1072373075843789,0.21009757954660446,1.333521740560735,2.796983343760036,1.0206401561061866,1.893544244914158,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    328.14179
2023-05-01 23:40:00    328.14179
2023-05-01 23:45:00    328.14179
2023-05-01 23:50:00    328.14179
2023-05-01 23:55:00    328.14179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.55032580392847,475.86780999563587,328.1417904780947,228.14179047809472,-81.75305147709389,41.89028920896205,163.46483704974267,52.99413223288704,287 days 04:45:00,1936,0.0,968,43.595041322314046,18.226016838610228,-16.059027777777803,2.4781321371109772,-1.6495601464970522,0 days 06:46:33.838862559,0 days 03:42:33.072625698,1.083904964481845,0.23568366784926953,1.4810114563649288,2.719267668874364,1.0221504194512436,2.0702746923063713,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    323.130004
2023-05-01 23:40:00    323.286598
2023-05-01 23:45:00    323.364894
2023-05-01 23:50:00    323.208301
2023-05-01 23:55:00    323.208301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87594571203736,638.8316711743618,323.2083009757558,223.20830097575578,-81.75305147709389,33.65554983996342,122.0,52.286732733175675,294 days 00:50:00,1391,0.0,696,38.1294964028777,43.19505094614264,-9.309309309309311,2.7273492736835445,-1.3563330568388239,0 days 08:38:29.433962264,0 days 03:49:01.428571428,1.1002234067603418,0.32105036603052417,1.5891792151611275,2.703242919959416,1.0259202821047408,2.293480395186339,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.352096
2023-05-01 23:40:00    307.352096
2023-05-01 23:45:00    307.352096
2023-05-01 23:50:00    307.352096
2023-05-01 23:55:00    307.352096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.36074674517775,465.6969061113213,307.3520964978424,207.3520964978424,-81.75305147709389,41.78455075445816,162.72054638588506,49.54782693758001,292 days 22:35:00,1744,0.0,872,44.03669724770643,19.502856806267296,-16.11785095320624,2.5147595313819275,-1.6977690156855483,0 days 07:22:20.625000,0 days 04:09:45.594989561,1.0860091346012057,0.23778910148834997,1.432567279804026,2.672086726806205,1.0212221014732152,2.015004346117028,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.746339
2023-05-01 23:40:00    320.746339
2023-05-01 23:45:00    320.746339
2023-05-01 23:50:00    320.746339
2023-05-01 23:55:00    320.746339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.16906477395564,454.13915286672693,320.7463392949384,220.74633929493842,-81.75305147709389,40.55355509830819,162.53553155201794,53.18679675196436,292 days 10:30:00,2268,0.0,1134,45.41446208112875,20.341477774506917,-16.6305760069294,2.0087319100572882,-1.4448848363795639,0 days 05:28:00.582524271,0 days 03:04:37.868852459,1.0898495207668617,0.19466167486326302,1.4822134923476433,2.6315130892941134,1.0224238158072418,2.092493654346036,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    394.601838
2023-05-01 23:40:00    394.601838
2023-05-01 23:45:00    394.601838
2023-05-01 23:50:00    394.601838
2023-05-01 23:55:00    394.601838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.63416599389268,661.9810221846395,394.60183752604877,294.60183752604877,-81.75305147709389,41.130829903978054,163.65197481396677,70.47677500453545,288 days 07:40:00,2402,0.0,1201,41.21565362198168,15.255492470994827,-22.188449848024305,2.318559105336078,-1.3874466662704734,0 days 05:39:06.060606060,0 days 02:49:30.773638968,1.0915837698762503,0.24529711700753554,1.6426733897287173,2.559293070598352,1.0251034362270741,2.3404427021021745,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.244871
2023-05-01 23:40:00    289.244871
2023-05-01 23:45:00    289.244871
2023-05-01 23:50:00    289.244871
2023-05-01 23:55:00    289.244871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.96031563147055,394.9227415997898,289.244871273272,189.244871273272,-81.75305147709389,42.04246684956561,162.72054638588526,50.84795476771855,287 days 04:45:00,1948,0.0,974,44.14784394250513,18.97308193999763,-14.1681109185442,2.3545222452310948,-1.6125387603531196,0 days 06:37:12.558139534,0 days 03:46:07.039106145,1.0888496045334668,0.19429658241608738,1.3739145069782595,2.4000219759667507,1.020426529999427,1.9204383130914118,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.481702
2023-05-01 23:40:00    286.619866
2023-05-01 23:45:00    286.688947
2023-05-01 23:50:00    286.550784
2023-05-01 23:55:00    286.550784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.6009787912506,574.9012397646363,286.5507839074059,186.5507839074059,-81.75305147709389,33.46693529949703,132.14749415736128,50.28869904507499,292 days 22:35:00,1381,0.0,691,39.42028985507247,42.55545696539486,-12.863534675615199,2.6999609816309875,-1.4394982756258257,0 days 08:30:44.117647058,0 days 03:48:17.330097087,1.0867717940423356,0.2692621528883983,1.4638032712087465,2.3957908381448516,1.0239457677584411,2.1127457632186677,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    379.951677
2023-05-01 23:40:00    379.951677
2023-05-01 23:45:00    379.951677
2023-05-01 23:50:00    379.951677
2023-05-01 23:55:00    379.951677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.40697113724922,710.012517224252,379.951677280522,279.951677280522,-81.75305147709389,40.92221079103795,155.62326869806083,72.47741162179115,291 days 01:40:00,2398,0.0,1199,41.201000834028356,18.12316715542523,-23.927178153446036,2.376635563218747,-1.435650507507682,0 days 05:41:11.052631578,0 days 02:46:31.210374639,1.079587208193073,0.2334876374316326,1.6065778482833808,2.3802786771616167,1.0246412863795122,2.2905983979339366,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.215154
2023-05-01 23:40:00    288.215154
2023-05-01 23:45:00    288.215154
2023-05-01 23:50:00    288.215154
2023-05-01 23:55:00    288.215154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.83024272957019,388.82160157534753,288.21515444179676,188.21515444179676,-81.75305147709389,41.36659807956104,163.46483704974264,51.419903898635525,292 days 22:35:00,1796,0.0,898,44.65478841870824,19.03973509933775,-13.758680555555566,2.4573142214384895,-1.7188569144320827,0 days 07:02:07.930174563,0 days 04:00:31.352459016,1.0975874526959004,0.2095937131868575,1.376741287017635,2.36177595359641,1.020445634439907,1.935349230888593,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.327497
2023-05-01 23:40:00    301.327497
2023-05-01 23:45:00    301.327497
2023-05-01 23:50:00    301.327497
2023-05-01 23:55:00    301.327497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.31021136412403,415.4585904324798,301.32749703812834,201.32749703812834,-81.75305147709389,40.32207361682671,128.0334728033471,56.90847639907229,322 days 15:00:00,2336,0.0,1168,39.98287671232877,17.693030908449874,-12.24770642201835,2.315629625694016,-1.3459806667634895,0 days 05:54:57.430406852,0 days 02:46:31.040462427,1.086848839184031,0.17236943239565905,1.4241147925084388,2.266208658904205,1.0215366503214869,2.0594376301211876,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    273.78096
2023-05-01 23:40:00    273.78096
2023-05-01 23:45:00    273.78096
2023-05-01 23:50:00    273.78096
2023-05-01 23:55:00    273.78096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.58691995185777,438.7429343025289,273.7809600305622,173.7809600305622,-81.75305147709389,33.90060585276635,123.85022385022376,50.57583624263155,136 days 01:20:00,1030,0.0,515,40.0,24.166506070533824,-9.726378794356542,3.2633244295611084,-1.75365680552252,0 days 11:27:25.631067961,0 days 05:06:52.377850162,1.1175425947807132,0.33743875734089324,1.4122298266637807,2.2354598493991498,1.0228479038600775,2.028245545144729,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.155977
2023-05-01 23:40:00    346.155977
2023-05-01 23:45:00    346.155977
2023-05-01 23:50:00    346.155977
2023-05-01 23:55:00    346.155977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.24207052179963,712.8110794242798,346.15597667351227,246.15597667351227,-81.75305147709389,41.01294581618656,156.1423012784879,70.59291123675925,288 days 07:40:00,2434,0.0,1217,41.16680361544782,14.303638644918445,-24.088541666666664,2.278379329038353,-1.3829648521802624,0 days 05:33:34.970059880,0 days 02:46:21.702127659,1.073991341763559,0.20226456587798847,1.5265119304344434,2.182972025546951,1.0233413477880544,2.1707538386826495,short
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.770828
2023-05-01 23:40:00    219.770828
2023-05-01 23:45:00    219.770828
2023-05-01 23:50:00    219.770828
2023-05-01 23:55:00    219.770828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.63102179538605,340.0142607239082,219.77082830323266,119.77082830323266,-81.75305147709389,35.390946502057616,124.73035439137124,37.25832735886988,90 days 19:20:00,1748,0.0,874,39.359267734553775,20.09021512838306,-15.849056603773592,2.4612810224358013,-1.4016977291005517,0 days 07:13:56.337209302,0 days 03:05:16.122840690,1.0807321738803803,0.1370375609876815,1.1702759113183352,2.1645206282114526,1.0184371027033217,1.6592200533089392,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.962054
2023-05-01 23:40:00    289.962054
2023-05-01 23:45:00    289.962054
2023-05-01 23:50:00    289.962054
2023-05-01 23:55:00    289.962054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01914459656633,659.5739455245806,289.9620535079984,189.9620535079984,-81.75305147709389,34.964420438957475,138.81401617250734,57.24773726243474,319 days 09:55:00,1162,0.0,581,37.34939759036144,42.95289855072464,-13.972911963882625,3.314541265648332,-1.588691687916553,0 days 10:44:51.705069124,0 days 04:46:42.216066481,1.0863878037417252,0.3269570628364846,1.4572300864650833,2.1389413360019494,1.023253177659426,2.0954111963781084,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.000812
2023-05-01 23:40:00    277.000812
2023-05-01 23:45:00    277.000812
2023-05-01 23:50:00    277.000812
2023-05-01 23:55:00    277.000812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06449830267624,537.5615656814173,277.00081247339034,177.00081247339034,-81.75305147709389,34.608624828532236,135.65891472868213,54.981070975095136,154 days 21:05:00,868,0.0,434,43.54838709677419,27.65877489665539,-16.11842105263156,3.40733147510473,-2.0982911487914926,0 days 12:56:52.698412698,0 days 06:30:32.231404958,1.1051832789788798,0.40783597344099176,1.411903125254784,2.090526553243825,1.0226282617064855,2.0168161185893454,short
