,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.010494
2023-05-01 23:40:00    269.010494
2023-05-01 23:45:00    269.010494
2023-05-01 23:50:00    269.010494
2023-05-01 23:55:00    269.010494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.84539692591144,290.28072509702594,269.010493577736,169.01049357773599,-81.75305147709389,36.73339620484683,100.0,47.52809608975965,202 days 11:00:00,884,0.0,442,41.40271493212669,48.176881303335925,-12.958065734794108,3.671834089513637,-2.0790721969310813,0 days 14:22:27.540983606,0 days 06:23:57.647058823,1.2094178274292282,0.38237668230256916,1.3254175616914226,2.3200173178875727,1.020973435302937,1.9451552395835716,long
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    248.50053
2023-05-01 23:40:00    248.50053
2023-05-01 23:45:00    248.50053
2023-05-01 23:50:00    248.50053
2023-05-01 23:55:00    248.50053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.72464508310284,288.13402985056103,248.50052950712544,148.50052950712544,-81.75305147709389,35.64886259716506,100.0,44.99490064186069,244 days 01:55:00,866,0.0,433,40.877598152424945,46.65920119447555,-12.887884912614423,3.584075536301384,-1.9983758257029245,0 days 14:20:52.542372881,0 days 06:19:43.333333333,1.1768559578758793,0.34295734297257496,1.2625428011113307,2.1804267940246707,1.0203058599964352,1.8549335221898258,long
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.337562
2023-05-01 23:40:00    283.200253
2023-05-01 23:45:00    283.200253
2023-05-01 23:50:00    283.200253
2023-05-01 23:55:00    283.200253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.21021351694833,395.1068466284221,283.2002530555566,183.20025305555657,-81.75305147709389,34.0127743484225,100.0,54.89582123846183,293 days 18:30:00,1460,0.0,730,38.082191780821915,49.64898595943836,-13.81860646165824,2.879793893119851,-1.450167314914705,0 days 08:08:39.064748201,0 days 03:46:31.275167785,1.1839205795447592,0.2509592507610374,1.4011717161966233,2.1594032926078675,1.0231734628539297,2.082015166724252,long
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.334562
2023-05-01 23:40:00    225.334562
2023-05-01 23:45:00    225.334562
2023-05-01 23:50:00    225.334562
2023-05-01 23:55:00    225.334562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71907072957275,273.8871946445464,225.33456179408012,125.33456179408012,-81.75305147709389,36.11968449931413,100.0,40.6626841521787,197 days 19:30:00,782,0.0,391,39.38618925831202,42.31625835189312,-12.550559124434923,4.10225200924839,-2.1766876473778525,0 days 15:56:04.285714285,0 days 07:24:51.025641025,1.1469766117972144,0.3205487513915104,1.1607005665974137,2.067506266381462,1.018623867852521,1.7128817199010793,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.704251
2023-05-01 23:40:00    241.587118
2023-05-01 23:45:00    241.528551
2023-05-01 23:50:00    241.645685
2023-05-01 23:55:00    241.645685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51936971793033,264.55435959546065,241.64568461230238,141.64568461230238,-81.75305147709389,33.649834247828075,100.0,46.32735566983835,249 days 05:40:00,1273,0.0,637,38.05031446540881,51.429706115965026,-9.582895867137545,2.859030500966279,-1.4531496585267627,0 days 09:59:09.173553719,0 days 03:48:30.852713178,1.1706375555022086,0.2259363438753912,1.2523648237543736,2.0288147694179246,1.0207398380113542,1.8571520538386623,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.472367
2023-05-01 23:40:00    237.357284
2023-05-01 23:45:00    237.299743
2023-05-01 23:50:00    237.414826
2023-05-01 23:55:00    237.414826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.67294695883679,276.78968128718293,237.41482561017912,137.41482561017912,-81.75305147709389,34.58004686785551,100.0,45.105030180466734,282 days 15:15:00,949,0.0,475,38.18565400843882,43.29670329670328,-10.170132325141772,3.527558521889982,-1.7844493482422907,0 days 13:26:32.817679558,0 days 05:27:19.024390243,1.1443168958215353,0.2945176997576273,1.226514758505714,2.0271170256802544,1.0201149300004868,1.8148264833747156,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.535753
2023-05-01 23:40:00    311.384779
2023-05-01 23:45:00    311.309291
2023-05-01 23:50:00    311.460266
2023-05-01 23:55:00    311.460266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.00928472734844,354.0009720039627,311.4602659307136,211.46026593071366,-81.75305147709389,41.99531321444901,100.0,66.88326067617564,300 days 04:25:00,2005,0.0,1003,42.81437125748503,33.0006882312457,-22.857142857142865,2.4995823053124138,-1.6148908831807938,0 days 06:20:57.342657342,0 days 03:46:38.579040852,1.1756103564232514,0.20975746826978714,1.4107259804673449,2.014332687230559,1.0216067871937577,2.037952764439774,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.456155
2023-05-01 23:40:00    278.456155
2023-05-01 23:45:00    278.456155
2023-05-01 23:50:00    278.456155
2023-05-01 23:55:00    278.456155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.10529123905553,295.2313218090047,278.4561551362874,178.45615513628738,-81.75305147709389,37.74362711476909,100.0,59.63221152002032,307 days 00:20:00,2572,0.0,1286,38.72472783825817,25.27582748244735,-8.780903665814147,2.1575753158561137,-1.2023389709937478,0 days 05:05:15.662650602,0 days 02:20:57.751937984,1.1283128825204842,0.13876839435170152,1.3669825806654066,1.941684727325029,1.0212799233172571,2.0151971971792904,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.849923
2023-05-01 23:40:00    242.849923
2023-05-01 23:45:00    242.849923
2023-05-01 23:50:00    242.849923
2023-05-01 23:55:00    242.849923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.39714947034065,257.6287785084209,242.8499229390788,142.8499229390788,-81.75305147709389,38.66740969364426,100.0,49.111606806852954,256 days 23:05:00,710,0.0,355,43.38028169014084,29.84094925523857,-12.897822445561147,4.085548007839091,-2.4960867388264485,0 days 18:15:50.649350649,0 days 08:27:45,1.1666983172516996,0.40239414912416294,1.2115323238924833,1.9285711335019926,1.0190143064041792,1.7944035685812683,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.227177
2023-05-01 23:40:00    231.227177
2023-05-01 23:45:00    231.227177
2023-05-01 23:50:00    231.227177
2023-05-01 23:55:00    231.227177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.41347661524105,255.0459423828881,231.22717654595237,131.22717654595237,-81.75305147709389,37.74076931870142,100.0,45.66249607950534,162 days 07:45:00,752,0.0,376,43.61702127659575,44.24379232505643,-13.528104160050816,3.8975512371283836,-2.441829407463862,0 days 16:44:58.170731707,0 days 07:43:18.571428571,1.1608191787602047,0.34900844826051447,1.175108903374853,1.9200399164544508,1.0184973288313897,1.7417773227774944,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    275.26929
2023-05-01 23:40:00    275.26929
2023-05-01 23:45:00    275.26929
2023-05-01 23:50:00    275.26929
2023-05-01 23:55:00    275.26929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.798428104734676,376.56140218887464,275.2692897389023,175.26928973890227,-81.75305147709389,33.76343164151806,100.0,59.54466236818157,293 days 18:30:00,1414,0.0,707,36.916548797736915,48.33459500378503,-12.415439713489866,2.952076103868269,-1.4120803323963573,0 days 08:54:18.620689655,0 days 03:37:27.963800904,1.1895715968601877,0.24790564319505193,1.372126707798539,1.9133458915167179,1.0228105835146695,2.037130059962587,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.730613
2023-05-01 23:40:00    199.730613
2023-05-01 23:45:00    199.730613
2023-05-01 23:50:00    199.730613
2023-05-01 23:55:00    199.730613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.11377655894441,222.40799035821848,199.73061321813168,99.73061321813167,-81.75305147709389,36.750542981252856,100.0,40.48360597348557,249 days 04:20:00,806,0.0,403,41.43920595533499,50.37328094302551,-14.32114073155611,3.827306164848972,-2.2817179928211027,0 days 15:47:14.730538922,0 days 07:01:42.597402597,1.1241316324992408,0.24747050426335404,1.0493995488313277,1.6828782290556907,1.016497736934157,1.5324052385969333,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.403772
2023-05-01 23:40:00    212.403772
2023-05-01 23:45:00    212.403772
2023-05-01 23:50:00    212.403772
2023-05-01 23:55:00    212.403772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.40725436875061,227.6942884071467,212.403772261479,112.40377226147899,-81.75305147709389,38.557384545038865,100.0,46.988314949280294,165 days 17:15:00,720,0.0,360,41.388888888888886,26.537874936451445,-12.520788785934892,4.244502417886078,-2.452233270597636,0 days 18:12:26.979865771,0 days 08:27:25.023696682,1.143243817403848,0.31223270072633236,1.0919962992285914,1.6191106432426374,1.0171281563151817,1.613150831705679,long
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.314564
2023-05-01 23:40:00    264.186474
2023-05-01 23:45:00    264.122428
2023-05-01 23:50:00    264.250519
2023-05-01 23:55:00    264.250519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.92681383092731,282.32345658878774,264.2505187885378,164.25051878853782,-81.75305147709389,41.5459247828075,100.0,67.67032598347767,342 days 14:40:00,2129,0.0,1065,42.95112781954887,15.581395348837198,-25.321982099978165,2.406839727054793,-1.593375228687987,0 days 06:00:57.768052516,0 days 03:27:59.598662207,1.1380211446557515,0.15449117406012403,1.276469883293261,1.5880754325908792,1.019426375254117,1.841102883203815,long
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.427975
2023-05-01 23:40:00    196.427975
2023-05-01 23:45:00    196.427975
2023-05-01 23:50:00    196.427975
2023-05-01 23:55:00    196.427975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.3833985055873,206.8571909580444,196.42797460104464,96.42797460104462,-81.75305147709389,36.22185070873343,100.0,41.59063061765261,278 days 11:25:00,1002,0.0,501,39.920159680638726,42.72829763246902,-9.719604147031111,3.5102007893137483,-1.9735485127935757,0 days 12:53:13.500000,0 days 05:28:51.999999999,1.1129808719725955,0.19247100718771226,1.0351697774616213,1.5877788358988623,1.0164833420008192,1.5186203190511667,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.965056
2023-05-01 23:40:00    192.965056
2023-05-01 23:45:00    192.965056
2023-05-01 23:50:00    192.965056
2023-05-01 23:55:00    192.965056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.2922695346855,213.5843666469587,192.96505615424854,92.96505615424856,-81.75305147709389,36.954160951074535,100.0,46.383396181346534,241 days 00:50:00,820,0.0,410,42.68292682926829,46.72320740169621,-17.21077654516641,3.695253722699875,-2.284690156491754,0 days 15:03:10.285714285,0 days 07:07:56.170212765,1.123472277147143,0.22674403940060617,1.0142465012411517,1.3762144137805308,1.0160527578899439,1.4953994423618835,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.256586
2023-05-01 23:40:00    200.256586
2023-05-01 23:45:00    200.256586
2023-05-01 23:50:00    200.256586
2023-05-01 23:55:00    200.256586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.90503934680574,236.38840207953416,200.25658577871508,100.25658577871508,-81.75305147709389,36.89128943758573,100.0,51.009873509478886,131 days 03:05:00,1002,0.0,501,40.119760479041915,43.69369369369367,-16.267178012144452,3.4811293094936495,-1.969994016154603,0 days 12:57:57.611940298,0 days 05:33:06.241610738,1.1231534625154436,0.2001129456660975,1.0508596495212619,1.3421203664140648,1.0165825215242803,1.5460376804485272,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.308244
2023-05-01 23:40:00    200.308244
2023-05-01 23:45:00    200.308244
2023-05-01 23:50:00    200.308244
2023-05-01 23:55:00    200.308244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.590826350801414,243.71064147416632,200.30824398201813,100.30824398201813,-81.75305147709389,34.107796067672616,100.0,51.411345191071455,335 days 08:25:00,1382,0.0,691,36.1794500723589,39.475600873998545,-9.518716577540108,2.9389682243752753,-1.4283089406435012,0 days 09:09:33.600000,0 days 03:50:36.301369863,1.1336314931206897,0.14516388419973714,1.0617815520053817,1.3322745352251035,1.0175180268626631,1.5678414560815346,long
