,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14263.123328
2023-05-01 23:40:00    14257.625802
2023-05-01 23:45:00    14257.625802
2023-05-01 23:50:00    14257.625802
2023-05-01 23:55:00    14257.625802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7056.953924118754,15572.559301994255,14257.625801753782,42.576258017537825,-89.38658032020288,51.49248399634202,112.73268801191367,54.68340311142674,321 days 21:55:00,803,2360.372246015266,402,28.92768079800499,31.32989642336948,-5.941414790996783,4.14265481497385,-1.5220498574944081,1 days 10:49:26.379310344,0 days 06:47:55.789473684,1.0938974710053506,9.953234469338128,0.738944430472093,0.5582143026435405,1.0097407941600438,1.0815910084642912,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14263.123328
2023-05-01 23:40:00    14257.625802
2023-05-01 23:45:00    14257.625802
2023-05-01 23:50:00    14257.625802
2023-05-01 23:55:00    14257.625802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7056.953924118754,15572.559301994255,14257.625801753782,42.576258017537825,-89.38658032020288,51.49248399634202,112.73268801191367,54.68340311142674,321 days 21:55:00,803,2360.372246015266,402,28.92768079800499,31.32989642336948,-5.941414790996783,4.14265481497385,-1.5220498574944081,1 days 10:49:26.379310344,0 days 06:47:55.789473684,1.0938974710053506,9.953234469338128,0.738944430472093,0.5582143026435405,1.0097407941600438,1.0815910084642912,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14023.518703
2023-05-01 23:40:00    14018.021177
2023-05-01 23:45:00    14018.021177
2023-05-01 23:50:00    14018.021177
2023-05-01 23:55:00    14018.021177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7788.343928675998,16702.171932833353,14018.021177136436,40.180211771364355,-89.38658032020288,51.93401348879744,115.65731166912887,53.36927460694159,321 days 21:55:00,751,2232.519258591609,376,27.200000000000003,31.451282051282053,-7.082654109589052,4.6247423828353,-1.570299881914292,1 days 15:32:06.470588235,0 days 07:18:43.076923076,1.0882567755451134,10.004379726899273,0.7255950052649504,0.5410264508438632,1.0095435089187905,1.0564325343631462,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14023.518703
2023-05-01 23:40:00    14018.021177
2023-05-01 23:45:00    14018.021177
2023-05-01 23:50:00    14018.021177
2023-05-01 23:55:00    14018.021177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7788.343928675998,16702.171932833353,14018.021177136436,40.180211771364355,-89.38658032020288,51.93401348879744,115.65731166912887,53.36927460694159,321 days 21:55:00,751,2232.519258591609,376,27.200000000000003,31.451282051282053,-7.082654109589052,4.6247423828353,-1.570299881914292,1 days 15:32:06.470588235,0 days 07:18:43.076923076,1.0882567755451134,10.004379726899273,0.7255950052649504,0.5410264508438632,1.0095435089187905,1.0564325343631462,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14119.084880
2023-05-01 23:40:00    14113.587354
2023-05-01 23:45:00    14113.587354
2023-05-01 23:50:00    14113.587354
2023-05-01 23:55:00    14113.587354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7221.246545317257,16215.560699748976,14113.587353751327,41.13587353751328,-89.38658032020288,51.48962620027435,112.73268801191405,55.467179464049956,321 days 21:55:00,797,2351.197576357313,399,28.391959798994975,31.32989642336948,-4.707277542372859,4.251985371862337,-1.5326439523199755,1 days 11:49:28.141592920,0 days 06:46:03.157894736,1.0895788967452402,9.66635320151292,0.7293539968935739,0.5324495176672007,1.0096086582431394,1.0671878681617621,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14119.084880
2023-05-01 23:40:00    14113.587354
2023-05-01 23:45:00    14113.587354
2023-05-01 23:50:00    14113.587354
2023-05-01 23:55:00    14113.587354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7221.246545317257,16215.560699748976,14113.587353751327,41.13587353751328,-89.38658032020288,51.48962620027435,112.73268801191405,55.467179464049956,321 days 21:55:00,797,2351.197576357313,399,28.391959798994975,31.32989642336948,-4.707277542372859,4.251985371862337,-1.5326439523199755,1 days 11:49:28.141592920,0 days 06:46:03.157894736,1.0895788967452402,9.66635320151292,0.7293539968935739,0.5324495176672007,1.0096086582431394,1.0671878681617621,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13889.806364
2023-05-01 23:40:00    13884.308837
2023-05-01 23:45:00    13884.308837
2023-05-01 23:50:00    13884.308837
2023-05-01 23:55:00    13884.308837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7068.472602650144,15724.243231440896,13884.308837464634,38.84308837464634,-89.38658032020288,51.545353223593956,112.73268801191398,55.047295449382204,321 days 21:55:00,803,2361.4118003206995,402,28.428927680798004,31.32989642336948,-5.941414790996783,4.231849858159328,-1.5323086274647437,1 days 11:41:58.421052631,0 days 06:40:04.181184668,1.0839195577403022,9.02226947111086,0.7071401886766989,0.5077427305545515,1.009297036783392,1.0351537965326387,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13889.806364
2023-05-01 23:40:00    13884.308837
2023-05-01 23:45:00    13884.308837
2023-05-01 23:50:00    13884.308837
2023-05-01 23:55:00    13884.308837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7068.472602650144,15724.243231440896,13884.308837464634,38.84308837464634,-89.38658032020288,51.545353223593956,112.73268801191398,55.047295449382204,321 days 21:55:00,803,2361.4118003206995,402,28.428927680798004,31.32989642336948,-5.941414790996783,4.231849858159328,-1.5323086274647437,1 days 11:41:58.421052631,0 days 06:40:04.181184668,1.0839195577403022,9.02226947111086,0.7071401886766989,0.5077427305545515,1.009297036783392,1.0351537965326387,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13783.545640
2023-05-01 23:40:00    13778.048114
2023-05-01 23:45:00    13778.048114
2023-05-01 23:50:00    13778.048114
2023-05-01 23:55:00    13778.048114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7354.172731481704,16137.654727602441,13778.048113538773,37.78048113538773,-89.38658032020288,51.8382773205304,115.65731166912879,54.42849127944932,321 days 21:55:00,769,2273.076724791894,385,27.34375,31.32989642336948,-7.082654109589049,4.531635965015173,-1.5570248400921445,1 days 14:21:22.857142857,0 days 07:07:59.569892473,1.0820568332342886,9.144972223931205,0.6994924129959791,0.49999043655664493,1.0092063228141868,1.0192094819925348,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13783.545640
2023-05-01 23:40:00    13778.048114
2023-05-01 23:45:00    13778.048114
2023-05-01 23:50:00    13778.048114
2023-05-01 23:55:00    13778.048114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7354.172731481704,16137.654727602441,13778.048113538773,37.78048113538773,-89.38658032020288,51.8382773205304,115.65731166912879,54.42849127944932,321 days 21:55:00,769,2273.076724791894,385,27.34375,31.32989642336948,-7.082654109589049,4.531635965015173,-1.5570248400921445,1 days 14:21:22.857142857,0 days 07:07:59.569892473,1.0820568332342886,9.144972223931205,0.6994924129959791,0.49999043655664493,1.0092063228141868,1.0192094819925348,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13585.514851
2023-05-01 23:40:00    13580.017325
2023-05-01 23:45:00    13580.017325
2023-05-01 23:50:00    13580.017325
2023-05-01 23:55:00    13580.017325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7481.768918310353,16341.790064572026,13580.017325262299,35.80017325262299,-89.38658032020288,51.999028349336996,115.65731166912887,54.21695610611007,321 days 21:55:00,757,2242.439468935036,379,27.24867724867725,31.451282051282053,-7.082654109589039,4.5499220076910865,-1.5614131088161507,1 days 15:14:42.524271844,0 days 07:15:04.363636363,1.0781525139113084,8.766239538923472,0.6835147948225349,0.4765676556171474,1.008967242082015,0.9954886893996937,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13585.514851
2023-05-01 23:40:00    13580.017325
2023-05-01 23:45:00    13580.017325
2023-05-01 23:50:00    13580.017325
2023-05-01 23:55:00    13580.017325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7481.768918310353,16341.790064572026,13580.017325262299,35.80017325262299,-89.38658032020288,51.999028349336996,115.65731166912887,54.21695610611007,321 days 21:55:00,757,2242.439468935036,379,27.24867724867725,31.451282051282053,-7.082654109589039,4.5499220076910865,-1.5614131088161507,1 days 15:14:42.524271844,0 days 07:15:04.363636363,1.0781525139113084,8.766239538923472,0.6835147948225349,0.4765676556171474,1.008967242082015,0.9954886893996937,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13579.137923
2023-05-01 23:40:00    13573.603889
2023-05-01 23:45:00    13573.603889
2023-05-01 23:50:00    13573.603889
2023-05-01 23:55:00    13573.603889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6992.107554908862,15358.742822848713,13573.603888681915,35.73603888681915,-89.38658032020288,51.173125285779605,112.73268801191404,54.474740312033056,322 days 15:00:00,841,2456.8051242588695,421,29.28571428571429,30.507459770114952,-6.648930287178392,4.088828522917076,-1.5480385675702308,1 days 08:49:25.853658536,0 days 06:24:24.646464646,1.075299357414087,8.028201474224772,0.678629599387391,0.4734930646536181,1.0089520760868407,0.9940134288575344,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13579.137923
2023-05-01 23:40:00    13573.603889
2023-05-01 23:45:00    13573.603889
2023-05-01 23:50:00    13573.603889
2023-05-01 23:55:00    13573.603889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6992.107554908862,15358.742822848713,13573.603888681915,35.73603888681915,-89.38658032020288,51.173125285779605,112.73268801191404,54.474740312033056,322 days 15:00:00,841,2456.8051242588695,421,29.28571428571429,30.507459770114952,-6.648930287178392,4.088828522917076,-1.5480385675702308,1 days 08:49:25.853658536,0 days 06:24:24.646464646,1.075299357414087,8.028201474224772,0.678629599387391,0.4734930646536181,1.0089520760868407,0.9940134288575344,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13578.828403
2023-05-01 23:40:00    13573.330877
2023-05-01 23:45:00    13573.330877
2023-05-01 23:50:00    13573.330877
2023-05-01 23:55:00    13573.330877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6730.9232478648855,15865.354313052312,13573.330876815424,35.73330876815424,-89.38658032020288,51.53749428440787,112.73268801191438,57.574705770501424,321 days 21:55:00,813,2385.598244206453,407,28.817733990147783,31.39465123806442,-5.941414790996783,4.105861765076974,-1.5260971381782753,1 days 10:41:09.230769230,0 days 06:39:29.896193771,1.0767491362985466,8.145202210015341,0.6796592837323755,0.44796601528292995,1.0089166458623136,0.9956367357848445,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13578.828403
2023-05-01 23:40:00    13573.330877
2023-05-01 23:45:00    13573.330877
2023-05-01 23:50:00    13573.330877
2023-05-01 23:55:00    13573.330877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6730.9232478648855,15865.354313052312,13573.330876815424,35.73330876815424,-89.38658032020288,51.53749428440787,112.73268801191438,57.574705770501424,321 days 21:55:00,813,2385.598244206453,407,28.817733990147783,31.39465123806442,-5.941414790996783,4.105861765076974,-1.5260971381782753,1 days 10:41:09.230769230,0 days 06:39:29.896193771,1.0767491362985466,8.145202210015341,0.6796592837323755,0.44796601528292995,1.0089166458623136,0.9956367357848445,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13372.259435
2023-05-01 23:40:00    13366.761909
2023-05-01 23:45:00    13366.761909
2023-05-01 23:50:00    13366.761909
2023-05-01 23:55:00    13366.761909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7140.18968810938,16089.354269140194,13366.761909077673,33.66761909077673,-89.38658032020288,51.91686671239141,115.65731166912852,55.62165162958435,321 days 21:55:00,765,2253.3849173926956,383,27.486910994764397,30.983235864297253,-7.082654109589037,4.491430415762329,-1.565596961817976,1 days 14:22:37.142857142,0 days 07:12:35.956678700,1.0728546421528926,8.116186202954026,0.6617675890017042,0.4377973138252372,1.0086764754936557,0.9647178529514326,short
