,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
522,"{'window_k': 156, 'window_d': 12}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.178792
2023-05-01 23:40:00    104.245498
2023-05-01 23:45:00    104.378911
2023-05-01 23:50:00    104.262175
2023-05-01 23:55:00    104.262175
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.69316189362947,110.94309417655825,104.2621749783825,4.262174978382504,-10.327022375215321,33.63095238095239,100.0,6.202313525703089,0 days 13:35:00,27,0.0,14,46.15384615384615,3.1946195880622175,-2.6234340456890237,1.7418559336451693,-0.8554016018759356,0 days 03:00:50,0 days 01:17:08.571428571,1.6776287568525448,0.3368393275960442,5.845183449834533,1236.4715443068794,1.0982327010757538,9.322052857049396,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.141361
2023-05-01 23:40:00    103.141361
2023-05-01 23:45:00    103.141361
2023-05-01 23:50:00    103.141361
2023-05-01 23:55:00    103.141361
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.61327295882269,104.91014574784207,103.14136125654451,3.1413612565445135,-10.327022375215321,16.964285714285715,100.0,1.982735365524672,1 days 17:05:00,2,0.0,1,100.0,3.1413612565445144,3.1413612565445144,3.1413612565445144,,0 days 14:15:00,,inf,3.1413612565445135,7.794385025102023,1218.9413588878838,1.1656772636969996,12.000624804584362,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.284307
2023-05-01 23:40:00    103.284307
2023-05-01 23:45:00    103.284307
2023-05-01 23:50:00    103.284307
2023-05-01 23:55:00    103.284307
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,105.86891332286162,103.28430672568899,3.2843067256889924,-10.327022375215321,14.186507936507937,100.0,2.5896951712975405,1 days 17:05:00,2,0.0,1,100.0,3.2843067256889924,3.2843067256889924,3.2843067256889924,,0 days 11:55:00,,inf,3.2843067256889924,8.32409218891509,1084.2629537866944,1.1951942035770353,12.77937239301933,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.831928
2023-05-01 23:40:00    103.898412
2023-05-01 23:45:00    104.031381
2023-05-01 23:50:00    103.915033
2023-05-01 23:55:00    103.915033
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.63492990654207,110.38924090997264,103.915032995289,3.9150329952889957,-10.327022375215321,34.82142857142857,100.0,6.82449498825943,1 days 17:05:00,11,0.0,6,60.0,4.731308411214954,-4.724080267558543,3.0458217593915875,-2.52330681021968,0 days 06:31:40,0 days 04:32:30,1.6995034175469719,0.7697097298325557,5.87332521508561,789.3287352242477,1.0922560431743686,8.211863762446594,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.728048
2023-05-01 23:40:00    102.728048
2023-05-01 23:45:00    102.728048
2023-05-01 23:50:00    102.728048
2023-05-01 23:55:00    102.728048
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.01960784313725,105.34242682580278,102.72804774083546,2.728047740835464,-10.327022375215321,16.964285714285715,100.0,2.589695171297545,1 days 17:05:00,2,0.0,1,100.0,2.728047740835464,2.728047740835464,2.728047740835464,,0 days 14:15:00,,inf,2.728047740835464,6.684755004712878,600.7531217019524,1.138828169662929,10.113498748271569,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.413694
2023-05-01 23:40:00    103.413694
2023-05-01 23:45:00    103.413694
2023-05-01 23:50:00    103.413694
2023-05-01 23:55:00    103.413694
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,109.48476085437164,103.41369363855392,3.4136936385539234,-10.327022375215321,43.154761904761905,100.0,6.01603256170061,1 days 09:00:00,38,0.0,19,47.368421052631575,3.5938641344046762,-3.3545145559332057,1.2125164699279674,-0.8154098435449879,0 days 02:22:13.333333333,0 days 01:29:26.666666666,1.4337323973369847,0.17966808623968006,5.576269834373477,534.150181925353,1.0745360812921128,8.385185663383542,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.574391
2023-05-01 23:40:00    103.574391
2023-05-01 23:45:00    103.706945
2023-05-01 23:50:00    103.590960
2023-05-01 23:55:00    103.590960
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.99999999999999,111.00006553255322,103.59096034112812,3.5909603411281235,-10.327022375215321,32.83730158730159,100.0,7.404813590356324,1 days 17:05:00,9,0.0,5,50.0,5.3092265748313885,-4.986111111111093,4.823446352991867,-2.8877923976608137,0 days 08:50:00,0 days 04:47:30,1.5671117828349193,0.8935977724085049,5.517579049492391,521.4744783857354,1.0899433786313997,7.725920966040102,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.903811
2023-05-01 23:40:00    102.969701
2023-05-01 23:45:00    103.101481
2023-05-01 23:50:00    102.986174
2023-05-01 23:55:00    102.986174
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.24493126622212,106.34208457070906,102.98617359198366,2.9861735919836576,-10.327022375215321,41.46825396825397,100.0,4.162627217255669,0 days 23:45:00,25,0.0,13,50.0,2.335425485330599,-1.868471384434299,1.0716781042387031,-0.6354182501947876,0 days 03:00:00,0 days 02:13:20,1.6513624112168022,0.21453005647902285,4.1357813689447624,492.73985492385816,1.060911746714652,6.540964470282364,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.093967
2023-05-01 23:40:00    103.159979
2023-05-01 23:45:00    103.292003
2023-05-01 23:50:00    103.176482
2023-05-01 23:55:00    103.176482
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.54545454545453,108.34949552612174,103.17648209520557,3.176482095205571,-10.327022375215321,40.87301587301587,100.0,5.7644067034089765,0 days 13:35:00,23,0.0,12,72.72727272727273,3.211210042329566,-3.440164657453678,0.9206789363368443,-1.4555900858702018,0 days 02:59:22.500000,0 days 02:20:00,1.62823248657698,0.26476679965250327,4.345010249984672,435.0495221835389,1.0640915222685186,6.818775092064944,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.261618
2023-05-01 23:40:00    103.327737
2023-05-01 23:45:00    103.459975
2023-05-01 23:50:00    103.344267
2023-05-01 23:55:00    103.344267
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.53072297990909,110.15972232379644,103.3442668442604,3.344266844260403,-10.327022375215321,42.9563492063492,100.0,7.162229414329459,1 days 02:30:00,27,0.0,14,61.53846153846154,2.6703633445206503,-4.09302325581394,1.4028295958276265,-1.5952739583329039,0 days 03:00:00,0 days 01:44:00,1.3568994273943702,0.2369069348984687,4.759973925406151,417.3761553274088,1.0659721209055004,6.689010976081708,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.817426
2023-05-01 23:40:00    102.883261
2023-05-01 23:45:00    103.014930
2023-05-01 23:50:00    102.899720
2023-05-01 23:55:00    102.899720
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.86756915832842,107.03176243402356,102.89971966104713,2.899719661047129,-10.327022375215321,42.55952380952381,100.0,4.860106381916151,2 days 03:45:00,29,0.0,15,42.857142857142854,2.495985987447081,-1.8831837575400836,1.1955604864113687,-0.5976282368404292,0 days 03:07:30,0 days 01:43:07.500000,1.464471775299954,0.16597611201821189,4.471628088301157,384.91143549402784,1.0593085638086595,6.605357186664209,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.731542
2023-05-01 23:40:00    101.731542
2023-05-01 23:45:00    101.731542
2023-05-01 23:50:00    101.731542
2023-05-01 23:55:00    101.731542
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.9861476658817,102.70120515306829,101.73154176478737,1.7315417647873657,-10.327022375215321,4.563492063492063,100.0,1.3487995683841318,1 days 17:05:00,2,0.0,1,100.0,1.7315417647873657,1.7315417647873657,1.7315417647873657,,0 days 03:50:00,,inf,1.7315417647873659,8.186504164116897,370.0491071747122,1.379400337242909,14.25340934788774,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.863421
2023-05-01 23:40:00    102.929285
2023-05-01 23:45:00    103.061013
2023-05-01 23:50:00    102.945751
2023-05-01 23:55:00    102.945751
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,100.0,108.72189227491093,102.94575112883768,2.945751128837685,-10.327022375215321,29.86111111111111,100.0,6.907514604337756,1 days 17:05:00,11,0.0,6,80.0,5.729318912598657,-4.565126343710746,1.8276508688648898,-4.565126343710746,0 days 04:31:15,0 days 05:30:00,1.5102651094362904,0.5002335501284279,4.800311686241266,284.4443905892841,1.081928661726329,6.653005552303337,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.872328
2023-05-01 23:40:00    101.872328
2023-05-01 23:45:00    101.872328
2023-05-01 23:50:00    101.872328
2023-05-01 23:55:00    101.872328
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.77384638065753,101.87232787851983,101.87232787851983,1.872327878519826,-10.327022375215321,4.067460317460317,100.0,2.499264922081735,0 days 02:05:00,2,0.0,1,100.0,1.872327878519826,1.872327878519826,1.872327878519826,,0 days 03:25:00,,inf,1.872327878519826,4.805642918349681,236.89746942202103,1.3856700403995006,11.31189093200367,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.678875
2023-05-01 23:40:00    102.744621
2023-05-01 23:45:00    102.876113
2023-05-01 23:50:00    102.761058
2023-05-01 23:55:00    102.761058
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.59130054006714,111.07439607223618,102.76105756741366,2.7610575674136584,-10.327022375215321,32.142857142857146,100.0,7.662050769666691,0 days 13:35:00,31,0.0,16,46.666666666666664,2.8057248122431577,-2.366239638281833,1.3604135519615974,-0.934140490192549,0 days 02:24:17.142857142,0 days 01:07:51.428571428,1.412616832607178,0.1917408756071884,3.9562503851189925,210.41151837321428,1.0675024555335664,6.237914764888043,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.506787
2023-05-01 23:40:00    102.572423
2023-05-01 23:45:00    102.703695
2023-05-01 23:50:00    102.588832
2023-05-01 23:55:00    102.588832
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.69316189362947,109.5241074471554,102.58883224214469,2.58883224214469,-10.327022375215321,30.456349206349202,100.0,6.6425476697521955,1 days 17:05:00,9,0.0,5,50.0,4.39801285797779,-4.666107851355126,4.123443955520662,-2.546069938605433,0 days 08:07:30,0 days 04:17:30,1.5304476606526072,0.7292528719902229,4.312622193211116,201.33980201996016,1.0729089015789322,5.969245604164412,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.573613
2023-05-01 23:40:00    102.639292
2023-05-01 23:45:00    102.770649
2023-05-01 23:50:00    102.655712
2023-05-01 23:55:00    102.655712
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.61820851688692,109.44786952875036,102.65571156610565,2.6557115661056514,-10.327022375215321,38.392857142857146,100.0,7.4669458435694365,1 days 17:05:00,15,0.0,8,42.857142857142854,3.778123673411641,-2.0686801820438556,2.693577056321823,-1.4982484746226798,0 days 06:01:40,0 days 03:01:15,1.301859804977818,0.2738324122753377,4.2245377636481285,192.64860010748853,1.0596422332630664,6.249380564671896,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:05:00    100.00000
2023-04-28 12:10:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.50146
2023-05-01 23:40:00    101.50146
2023-05-01 23:45:00    101.50146
2023-05-01 23:50:00    101.50146
2023-05-01 23:55:00    101.50146
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.36048936466008,103.0724315306548,101.50145975253717,1.5014597525371727,-10.327022375215321,12.797619047619047,100.0,1.9827353655246744,1 days 17:05:00,2,0.0,1,100.0,1.5014597525371725,1.5014597525371725,1.5014597525371725,,0 days 10:45:00,,inf,1.5014597525371727,4.274947874446951,188.18220684087183,1.0995287486601746,6.299410088273335,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.361852
2023-05-01 23:40:00    102.427395
2023-05-01 23:45:00    102.558481
2023-05-01 23:50:00    102.443781
2023-05-01 23:55:00    102.443781
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.29683486084575,108.24288055513354,102.44378076277209,2.443780762772093,-10.327022375215321,29.265873015873016,100.0,6.34145567195918,1 days 07:05:00,27,0.0,14,61.53846153846154,4.216691068814055,-3.3545145559332092,1.1264832294737408,-1.3614169401019944,0 days 01:58:07.500000,0 days 01:04:00,1.284431633795289,0.15647205583175705,4.641801770418195,179.80385061577073,1.0768715554691506,6.907228262035439,long
