,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
427,"{'window_k': 124, 'window_d': 180}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.199578
2023-05-01 23:40:00    112.143359
2023-05-01 23:45:00    112.030921
2023-05-01 23:50:00    112.129304
2023-05-01 23:55:00    112.129304
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.36964160224878,114.12508784258608,112.12930428671821,12.12930428671821,-10.327022375215321,37.59920634920635,103.3147592513216,3.7246643853645685,0 days 08:05:00,1,0.0,1,,,,,,,,,,15.69343341586653,4110595.549734996,1.2923769673126797,25.304077114816472,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.187236
2023-05-01 23:40:00    112.131009
2023-05-01 23:45:00    112.018555
2023-05-01 23:50:00    112.116952
2023-05-01 23:55:00    112.116952
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.45572111329771,114.11301658701153,112.11695248805174,12.116952488051737,-10.327022375215321,39.980158730158735,105.22140487523441,3.7256450763559705,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.776618056285406,4062571.616615795,1.2587062431208595,23.463299804530557,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.110217
2023-05-01 23:40:00    112.055893
2023-05-01 23:45:00    111.947246
2023-05-01 23:50:00    112.042313
2023-05-01 23:55:00    112.042313
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.38774357526123,113.97079840695073,112.04231254258147,12.04231254258147,-10.327022375215321,40.37698412698413,105.36465129766566,3.595933926302408,1 days 02:55:00,3,0.0,2,0.0,-1.5249929398474933,-1.5249929398474933,,-1.5249929398474933,,0 days 01:00:00,0.0,-1.5249929398474933,15.10526667523493,3926711.9356612987,1.2631251652420203,23.914347519771223,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.137834
2023-05-01 23:40:00    112.081575
2023-05-01 23:45:00    111.969058
2023-05-01 23:50:00    112.067511
2023-05-01 23:55:00    112.067511
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.39803094233473,114.0646976090014,112.0675105485232,12.067510548523202,-10.327022375215321,42.46031746031746,105.3429602888087,3.7295730100158098,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.519370369014757,3875844.2243565423,1.2432984789879982,22.933801142243464,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.38359825573217,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,41.86507936507937,105.37339303770044,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.539797251452011,3830475.3112482587,1.2462681176889125,22.970907202344346,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.38359825573217,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,41.86507936507937,105.37339303770044,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.539797251452011,3830475.3112482587,1.2462681176889125,22.970907202344346,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.125475
2023-05-01 23:40:00    112.069208
2023-05-01 23:45:00    111.956675
2023-05-01 23:50:00    112.055141
2023-05-01 23:55:00    112.055141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.38359825573217,114.05260936840625,112.05514137009425,12.055141370094248,-10.327022375215321,41.86507936507937,105.37339303770044,3.7305562878987577,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.539797251452011,3830475.3112482587,1.2462681176889125,22.970907202344346,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.113112
2023-05-01 23:40:00    112.056837
2023-05-01 23:45:00    111.944288
2023-05-01 23:50:00    112.042769
2023-05-01 23:55:00    112.042769
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.36916150815982,114.04051772650536,112.04276871131121,12.042768711311211,-10.327022375215321,41.76587301587302,105.40384337523479,3.7315400843881923,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.522382757980171,3785620.1261892,1.245973429794453,22.943430919237652,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.113112
2023-05-01 23:40:00    112.056837
2023-05-01 23:45:00    111.944288
2023-05-01 23:50:00    112.042769
2023-05-01 23:55:00    112.042769
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.36916150815982,114.04051772650536,112.04276871131121,12.042768711311211,-10.327022375215321,41.76587301587302,105.40384337523479,3.7315400843881923,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.522382757980171,3785620.1261892,1.245973429794453,22.943430919237652,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.014085
2023-05-01 23:40:00    111.957746
2023-05-01 23:45:00    111.845070
2023-05-01 23:50:00    111.943662
2023-05-01 23:55:00    111.943662
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.25352112676055,113.94366197183098,111.94366197183099,11.943661971830991,-10.327022375215321,42.06349206349206,105.64808110065174,3.7394291754756988,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.367156154487198,3444611.022199945,1.2419200966589172,22.677878050130637,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.001690
2023-05-01 23:40:00    111.945344
2023-05-01 23:45:00    111.832652
2023-05-01 23:50:00    111.931258
2023-05-01 23:55:00    111.931258
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.23904775320466,113.93153965347231,111.93125792365122,11.931257923651216,-10.327022375215321,40.17857142857143,105.67869042445317,3.740417657943433,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.50637761466254,3404133.576177723,1.2527716287290491,23.020418245321558,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.927252
2023-05-01 23:40:00    111.870859
2023-05-01 23:45:00    111.758071
2023-05-01 23:50:00    111.856760
2023-05-01 23:55:00    111.856760
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.15212181023544,113.85873396306218,111.85676018609898,11.856760186098981,-10.327022375215321,42.26190476190476,105.86271948918879,3.7463595446121274,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.243326946555262,3170756.994369907,1.2391769036152938,22.47832842203234,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.889986
2023-05-01 23:40:00    111.833568
2023-05-01 23:45:00    111.720733
2023-05-01 23:50:00    111.819464
2023-05-01 23:55:00    111.819464
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.1086036671368,113.82228490832158,111.8194640338505,11.819464033850494,-10.327022375215321,42.16269841269841,105.95497458242558,3.749337572866978,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.191381221603576,3059947.9645975544,1.238303242513397,22.396255941896882,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.889986
2023-05-01 23:40:00    111.833568
2023-05-01 23:45:00    111.720733
2023-05-01 23:50:00    111.819464
2023-05-01 23:55:00    111.819464
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.1086036671368,113.82228490832158,111.8194640338505,11.819464033850494,-10.327022375215321,42.16269841269841,105.95497458242558,3.749337572866978,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.191381221603576,3059947.9645975544,1.238303242513397,22.396255941896882,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.836540
2023-05-01 23:40:00    111.781953
2023-05-01 23:45:00    111.672777
2023-05-01 23:50:00    111.768306
2023-05-01 23:55:00    111.768306
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.29251224632611,113.70616899682899,111.76830581901459,11.768305819014586,-10.327022375215321,38.78968253968254,103.47429873273528,3.6235595390524975,1 days 03:55:00,3,0.0,2,0.0,-1.4555633310006897,-1.4555633310006897,,-1.4555633310006897,,0 days 00:15:00,0.0,-1.4555633310006897,14.95410193294009,3018612.9380174023,1.2687979463611574,23.743177034892298,short
486,"{'window_k': 140, 'window_d': 188}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.839077
2023-05-01 23:40:00    111.783470
2023-05-01 23:45:00    111.672257
2023-05-01 23:50:00    111.769569
2023-05-01 23:55:00    111.769569
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.15981654634942,113.74360840988966,111.76956876259018,11.769568762590183,-10.327022375215321,40.27777777777778,103.44925883694411,3.6945169712793704,0 days 17:20:00,3,0.0,2,0.0,-0.6585400028023116,-0.6585400028023116,,-0.6585400028023116,,0 days 02:25:00,0.0,-0.6585400028023116,14.812718915193791,2964127.8793899347,1.2573582314794243,23.447489364210256,short
284,"{'window_k': 84, 'window_d': 196}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.804120
2023-05-01 23:40:00    111.748098
2023-05-01 23:45:00    111.636056
2023-05-01 23:50:00    111.734093
2023-05-01 23:55:00    111.734093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.02292779426115,113.72284236168032,111.7340931479662,11.734093147966206,-10.327022375215321,41.46825396825397,103.3147592513216,3.7246643853645733,1 days 06:00:00,3,0.0,2,0.0,-0.352460172000562,-0.352460172000562,,-0.352460172000562,,0 days 03:15:00,0.0,-0.352460172000562,14.666145743253036,2844394.222681304,1.2511612748235055,23.614668305506733,short
54,"{'window_k': 20, 'window_d': 212}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.461454
2023-05-01 23:40:00    111.461454
2023-05-01 23:45:00    111.461454
2023-05-01 23:50:00    111.461454
2023-05-01 23:55:00    111.461454
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.45820572194582,113.02181764463128,111.46145380866069,11.461453808660693,-10.327022375215321,36.7063492063492,102.49891035885521,2.895994767187426,0 days 18:50:00,12,0.0,6,50.0,5.559378010183013,-1.5784187114363617,4.451578219503324,-0.7231775768545216,0 days 08:55:00,0 days 01:21:40,6.188378572353645,1.9102423014434489,14.54123777621096,2835504.1372822635,1.2420966920609977,25.870265061702636,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.780711
2023-05-01 23:40:00    111.725585
2023-05-01 23:45:00    111.615334
2023-05-01 23:50:00    111.711804
2023-05-01 23:55:00    111.711804
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.21984056194657,113.6687589385345,111.7118040683512,11.7118040683512,-10.327022375215321,38.095238095238095,101.88949327225878,3.6629562516179175,0 days 22:10:00,3,0.0,2,0.0,-1.0635280771412283,-1.0635280771412283,,-1.0635280771412283,,0 days 00:45:00,0.0,-1.0635280771412283,15.477924522625015,2832758.015620096,1.285852294009491,25.054688190811152,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.768394
2023-05-01 23:40:00    111.713098
2023-05-01 23:45:00    111.602504
2023-05-01 23:50:00    111.699273
2023-05-01 23:55:00    111.699273
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.28066674480411,113.66230524026992,111.69927345431536,11.69927345431536,-10.327022375215321,43.948412698412696,103.66633508597411,3.675324675324678,0 days 12:20:00,3,0.0,2,0.0,-0.9360156468287356,-0.9360156468287356,,-0.9360156468287356,,0 days 02:45:00,0.0,-0.9360156468287357,14.070242800134835,2790390.2479766314,1.2264459929722402,22.148130039446233,short
339,"{'window_k': 100, 'window_d': 172}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.730594
2023-05-01 23:40:00    111.676151
2023-05-01 23:45:00    111.567265
2023-05-01 23:50:00    111.662540
2023-05-01 23:55:00    111.662540
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.53243090806544,113.59526591924433,111.66254033087472,11.66254033087472,-10.327022375215321,39.48412698412698,105.05999710857306,3.6170756646216677,1 days 04:05:00,3,0.0,2,0.0,-1.6215454032712844,-1.6215454032712844,,-1.6215454032712844,,0 days 00:40:00,0.0,-1.6215454032712842,14.741000847520885,2739720.650674242,1.2608710465600543,23.294150869595622,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.689813
2023-05-01 23:40:00    111.689813
2023-05-01 23:45:00    111.689813
2023-05-01 23:50:00    111.689813
2023-05-01 23:55:00    111.689813
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.02866241112034,113.9024447900895,111.68981283893064,11.689812838930635,-10.327022375215321,40.476190476190474,105.19859813084109,4.0332415275642735,0 days 23:00:00,12,0.0,6,66.66666666666666,6.971022416621116,-2.37688585254768,3.544082725127727,-1.3520741158014467,0 days 08:00:00,0 days 01:00:00,5.275626579228457,1.9483021398217724,14.585319361649498,2520404.4015816525,1.2308088222699558,25.444565828681586,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.658281
2023-05-01 23:40:00    111.602943
2023-05-01 23:45:00    111.492267
2023-05-01 23:50:00    111.589109
2023-05-01 23:55:00    111.589109
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.15972097678593,113.55360811298006,111.58910855741924,11.589108557419237,-10.327022375215321,45.932539682539684,104.14840782938946,3.682019255789739,0 days 18:35:00,3,0.0,2,0.0,-0.958786491127654,-0.958786491127654,,-0.958786491127654,,0 days 05:10:00,0.0,-0.958786491127654,14.07725007230359,2512948.179596186,1.2248066540367295,22.218629478625637,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.625589
2023-05-01 23:40:00    111.570540
2023-05-01 23:45:00    111.460442
2023-05-01 23:50:00    111.556778
2023-05-01 23:55:00    111.556778
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.0835377024379,113.51101711375162,111.55677797333543,11.556777973335429,-10.327022375215321,39.285714285714285,101.88949327225878,3.662956251617914,0 days 22:20:00,5,0.0,3,0.0,-0.1387732445184658,-1.0635280771412283,,-0.601150660829847,,0 days 00:52:30,0.0,-0.6004127146203402,15.043942019057818,2450833.3755736,1.2691253188688472,24.288762301375833,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.587421
2023-05-01 23:40:00    111.533507
2023-05-01 23:45:00    111.425680
2023-05-01 23:50:00    111.520029
2023-05-01 23:55:00    111.520029
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.89339742683445,113.43395742038258,111.52002895630294,11.520028956302937,-10.327022375215321,40.27777777777778,102.05684902156835,3.585001266784898,1 days 05:10:00,3,0.0,2,0.0,-2.1066025731655458,-2.1066025731655458,,-2.1066025731655458,,0 days 01:15:00,0.0,-2.1066025731655458,14.687339315091746,2419546.1944827926,1.257746768380894,23.24534106734372,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.483067
2023-05-01 23:40:00    111.428048
2023-05-01 23:45:00    111.318009
2023-05-01 23:50:00    111.414293
2023-05-01 23:55:00    111.414293
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.94829389866148,113.36748185827382,111.41429301771632,11.414293017716318,-10.327022375215321,38.392857142857146,103.00491187518057,3.665803108808288,0 days 22:30:00,3,0.0,2,0.0,-1.2951892968972487,-1.2951892968972487,,-1.2951892968972487,,0 days 01:05:00,0.0,-1.2951892968972487,15.087482099702425,2143342.326333342,1.2760088359547448,24.402652494824412,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.860896
2023-05-01 23:40:00    110.860896
2023-05-01 23:45:00    110.860896
2023-05-01 23:50:00    110.860896
2023-05-01 23:55:00    110.860896
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.92493923717193,113.3661213027879,110.86089606569888,10.860896065698881,-10.327022375215321,38.095238095238095,101.63863734368259,2.2277590502711457,0 days 16:30:00,30,0.0,15,53.333333333333336,4.721210423087695,-0.5461847389558129,1.516474734762009,-0.2340113216256011,0 days 02:44:22.500000,0 days 01:26:25.714285714,7.277868771423796,0.7240597377132587,14.62423044833539,2098303.5411607167,1.2475306219021685,26.898199093464644,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.441629
2023-05-01 23:40:00    111.387247
2023-05-01 23:45:00    111.278484
2023-05-01 23:50:00    111.373652
2023-05-01 23:55:00    111.373652
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.19363262857011,113.30420119268479,111.373652048293,11.373652048292996,-10.327022375215321,45.13888888888889,104.1843370087645,3.6226318484383007,0 days 20:05:00,3,0.0,2,0.0,-1.813901966214345,-1.813901966214345,,-1.813901966214345,,0 days 01:15:00,0.0,-1.8139019662143454,13.623290133342897,2087913.0102360097,1.2175955379802175,21.321636873835068,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.791853
2023-05-01 23:40:00    111.735964
2023-05-01 23:45:00    111.624187
2023-05-01 23:50:00    111.721992
2023-05-01 23:55:00    111.721992
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.14895098037829,113.70604963013355,111.72199223919242,11.721992239192417,-10.327022375215321,51.388888888888886,104.91874011218178,5.199180157615302,1 days 01:35:00,3,0.0,2,0.0,-0.46179680940385026,-0.46179680940385026,,-0.46179680940385026,,0 days 07:55:00,0.0,-0.46179680940385026,13.450999988147393,2014822.2045195266,1.1980778069482065,20.888243154673308,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.683104
2023-05-01 23:40:00    111.627740
2023-05-01 23:45:00    111.517011
2023-05-01 23:50:00    111.613899
2023-05-01 23:55:00    111.613899
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.17772588983807,113.57932184190447,111.61389852950498,11.61389852950498,-10.327022375215321,50.99206349206349,103.90257798034472,4.9299035803876565,1 days 01:35:00,3,0.0,2,0.0,-0.9260558439736286,-0.9260558439736286,,-0.9260558439736286,,0 days 08:00:00,0.0,-0.9260558439736286,13.48324923914669,1920842.1079323757,1.1998424920287794,20.99282041972172,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.723373
2023-05-01 23:40:00    111.667727
2023-05-01 23:45:00    111.556434
2023-05-01 23:50:00    111.653815
2023-05-01 23:55:00    111.653815
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.14410545198464,113.62925008331815,111.65381503044951,11.653815030449508,-10.327022375215321,53.769841269841265,104.46799369898328,5.203908567543062,1 days 01:35:00,3,0.0,2,0.0,-0.6856982927511837,-0.6856982927511837,,-0.6856982927511837,,0 days 10:35:00,0.0,-0.6856982927511837,13.118573999836567,1888839.4013122066,1.1851971291273642,20.3290159086954,short
