,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3154,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.463577
2023-05-01 08:00:00    167.463577
2023-05-01 12:00:00    167.463577
2023-05-01 16:00:00    167.463577
2023-05-01 20:00:00    167.463577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.45665082297852,216.83351693798403,167.46357696210254,67.46357696210254,-51.31230739883947,20.301783264746227,115.06526782313627,22.768592546511922,173 days 00:00:00,26,0.0,13,61.53846153846154,32.51161814529428,-7.014511422487457,10.313049030854467,-4.457280516471867,9 days 03:30:00,5 days 02:24:00,2.6804299939018543,5.18950592016173,1.215841129037904,2.0769448838979536,1.1757846367129894,1.8370065667360655,short
338,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.463577
2023-05-01 08:00:00    167.463577
2023-05-01 12:00:00    167.463577
2023-05-01 16:00:00    167.463577
2023-05-01 20:00:00    167.463577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.45665082297852,216.83351693798403,167.46357696210254,67.46357696210254,-51.31230739883947,20.301783264746227,115.06526782313627,22.768592546511922,173 days 00:00:00,26,0.0,13,61.53846153846154,32.51161814529428,-7.014511422487457,10.313049030854467,-4.457280516471867,9 days 03:30:00,5 days 02:24:00,2.6804299939018543,5.18950592016173,1.215841129037904,2.0769448838979536,1.1757846367129894,1.8370065667360655,short
82,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.463577
2023-05-01 08:00:00    167.463577
2023-05-01 12:00:00    167.463577
2023-05-01 16:00:00    167.463577
2023-05-01 20:00:00    167.463577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.45665082297852,216.83351693798403,167.46357696210254,67.46357696210254,-51.31230739883947,20.301783264746227,115.06526782313627,22.768592546511922,173 days 00:00:00,26,0.0,13,61.53846153846154,32.51161814529428,-7.014511422487457,10.313049030854467,-4.457280516471867,9 days 03:30:00,5 days 02:24:00,2.6804299939018543,5.18950592016173,1.215841129037904,2.0769448838979536,1.1757846367129894,1.8370065667360655,short
1106,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.463577
2023-05-01 08:00:00    167.463577
2023-05-01 12:00:00    167.463577
2023-05-01 16:00:00    167.463577
2023-05-01 20:00:00    167.463577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.45665082297852,216.83351693798403,167.46357696210254,67.46357696210254,-51.31230739883947,20.301783264746227,115.06526782313627,22.768592546511922,173 days 00:00:00,26,0.0,13,61.53846153846154,32.51161814529428,-7.014511422487457,10.313049030854467,-4.457280516471867,9 days 03:30:00,5 days 02:24:00,2.6804299939018543,5.18950592016173,1.215841129037904,2.0769448838979536,1.1757846367129894,1.8370065667360655,short
1362,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.463577
2023-05-01 08:00:00    167.463577
2023-05-01 12:00:00    167.463577
2023-05-01 16:00:00    167.463577
2023-05-01 20:00:00    167.463577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.45665082297852,216.83351693798403,167.46357696210254,67.46357696210254,-51.31230739883947,20.301783264746227,115.06526782313627,22.768592546511922,173 days 00:00:00,26,0.0,13,61.53846153846154,32.51161814529428,-7.014511422487457,10.313049030854467,-4.457280516471867,9 days 03:30:00,5 days 02:24:00,2.6804299939018543,5.18950592016173,1.215841129037904,2.0769448838979536,1.1757846367129894,1.8370065667360655,short
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.463577
2023-05-01 08:00:00    167.463577
2023-05-01 12:00:00    167.463577
2023-05-01 16:00:00    167.463577
2023-05-01 20:00:00    167.463577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.45665082297852,216.83351693798403,167.46357696210254,67.46357696210254,-51.31230739883947,20.301783264746227,115.06526782313627,22.768592546511922,173 days 00:00:00,26,0.0,13,61.53846153846154,32.51161814529428,-7.014511422487457,10.313049030854467,-4.457280516471867,9 days 03:30:00,5 days 02:24:00,2.6804299939018543,5.18950592016173,1.215841129037904,2.0769448838979536,1.1757846367129894,1.8370065667360655,short
3877,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
1317,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
549,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
2341,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
1829,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
2085,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
3365,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
3109,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
2597,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
3621,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
37,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.835594
2023-05-01 08:00:00    172.835594
2023-05-01 12:00:00    172.835594
2023-05-01 16:00:00    172.835594
2023-05-01 20:00:00    172.835594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,227.1621156113953,172.8355942685746,72.8355942685746,-51.31230739883947,38.03155006858711,118.39499593279295,24.945577549418317,107 days 04:00:00,36,0.0,18,55.55555555555556,34.24608271256101,-11.995994166000154,9.954185395825297,-4.252726305366554,15 days 16:00:00,3 days 12:30:00,2.1471011796473136,4.0464219038097,1.1430386642958361,2.037380089479361,1.1247678557952026,1.7273751803043609,short
