,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.610034
2023-05-01 08:00:00    148.610034
2023-05-01 12:00:00    148.610034
2023-05-01 16:00:00    148.610034
2023-05-01 20:00:00    148.610034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.10479727886093,178.75190557309,148.61003399419337,48.61003399419339,-70.20102651839157,33.641975308641975,100.0,41.20880019863812,187 days 12:00:00,18,0.0,9,55.55555555555556,62.16600790513833,-15.28902627511591,20.504361943019685,-10.964899503975214,20 days 16:48:00,15 days 00:00:00,1.8878826340607138,5.4011148882437094,0.7897167033129311,0.8408905767895071,1.0922915486185991,1.2286736803103337,long
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.363051
2023-05-01 08:00:00    141.363051
2023-05-01 12:00:00    141.363051
2023-05-01 16:00:00    141.363051
2023-05-01 20:00:00    141.363051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.2659977221803,179.35513401874536,141.36305115505616,41.36305115505614,-70.20102651839157,35.56241426611797,100.0,35.51887617555521,194 days 16:00:00,14,0.0,7,57.14285714285714,38.70683321087435,-15.511345974510407,20.718548211016802,-11.941991471322504,33 days 07:00:00,13 days 05:20:00,1.8771312658026114,5.909007307865162,0.7658805416850685,0.8358944811401209,1.078561886798134,1.0989953502858503,long
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.543349
2023-05-01 08:00:00    158.543349
2023-05-01 12:00:00    158.543349
2023-05-01 16:00:00    158.543349
2023-05-01 20:00:00    158.543349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.94419130381192,187.74076227861332,158.54334863706362,58.54334863706363,-70.20102651839157,35.42524005486968,100.0,49.48983083546616,283 days 12:00:00,18,0.0,9,55.55555555555556,53.18846754722338,-20.09891808346212,22.03204011104492,-11.206478415832516,21 days 23:12:00,15 days 14:00:00,2.097110212003321,6.504816515229294,0.868244639002095,0.8356640888131863,1.0992997750341786,1.355519822174996,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.846307
2023-05-01 08:00:00    133.846307
2023-05-01 12:00:00    133.846307
2023-05-01 16:00:00    133.846307
2023-05-01 20:00:00    133.846307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.25653161941179,169.18435118233037,133.84630716558178,33.84630716558179,-70.20102651839157,33.8477366255144,100.0,30.49430053308642,194 days 16:00:00,16,0.0,8,50.0,40.83761939750184,-16.086081436754913,22.447779025069224,-11.388141716639538,29 days 18:00:00,11 days 09:00:00,1.6050339182932307,4.230788395697724,0.6924762386813726,0.8026363833375358,1.0722031206823812,0.9932549423317004,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.898452
2023-05-01 08:00:00    144.898452
2023-05-01 12:00:00    144.898452
2023-05-01 16:00:00    144.898452
2023-05-01 20:00:00    144.898452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.25358607425468,171.03218672579007,144.89845167905048,44.898451679050495,-70.20102651839157,30.932784636488343,100.0,42.21954721754895,221 days 12:00:00,18,0.0,9,55.55555555555556,46.4474935470724,-16.285537700865273,18.28105756403218,-9.951817076422522,17 days 12:48:00,15 days 16:00:00,2.0672654722534163,4.988716853227834,0.7647427054839833,0.7607486324435071,1.0942902210053227,1.1977802698612472,long
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.636153
2023-05-01 08:00:00    132.723267
2023-05-01 12:00:00    133.753164
2023-05-01 16:00:00    132.875844
2023-05-01 20:00:00    132.875844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.13828099466095,173.55857748576878,132.87584421799673,32.87584421799673,-70.20102651839157,37.79149519890261,100.0,33.29209664410103,180 days 20:00:00,17,0.0,9,37.5,34.781968179139675,-10.328982744292905,27.04531193308995,-6.1776231150883305,40 days 20:00:00,8 days 16:00:00,2.565847787410223,6.009545975824,0.6682614534244518,0.7148063386654793,1.0658492468496716,0.9548250897730538,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.145838
2023-05-01 08:00:00    132.228902
2023-05-01 12:00:00    133.254964
2023-05-01 16:00:00    132.380911
2023-05-01 20:00:00    132.380911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.28417184137221,164.04863960265786,132.38091139025693,32.38091139025694,-70.20102651839157,38.30589849108368,100.0,33.31591344343821,181 days 04:00:00,15,0.0,8,42.857142857142854,32.357274401473305,-10.104714568354002,26.3718200972955,-7.625112482515102,42 days 08:00:00,10 days 13:00:00,2.5313873051982587,6.582961446170625,0.6606544635924081,0.7038957006518116,1.064677553115236,0.9530382583247154,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.263172
2023-05-01 08:00:00    131.263172
2023-05-01 12:00:00    131.263172
2023-05-01 16:00:00    131.263172
2023-05-01 20:00:00    131.263172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.89491500539971,158.15362969419445,131.26317153036155,31.263171530361543,-70.20102651839157,32.098765432098766,100.0,32.87501876207573,198 days 12:00:00,16,0.0,8,50.0,37.139561707035746,-19.497761930050842,21.501556619131446,-10.958767662105293,30 days 00:00:00,9 days 00:00:00,1.6264706074537616,3.9078964412951933,0.663457554234434,0.6894984524607158,1.0707942687478558,0.9517701282857516,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.597962
2023-05-01 08:00:00    128.651726
2023-05-01 12:00:00    129.650030
2023-05-01 16:00:00    128.799623
2023-05-01 20:00:00    128.799623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.53214499435475,160.22783782817567,128.79962313758597,28.799623137585957,-70.20102651839157,38.37448559670782,100.0,31.60571790458111,163 days 16:00:00,17,0.0,9,50.0,38.14139110604331,-11.545048044905329,18.64046568426956,-9.764992220797795,38 days 00:00:00,6 days 17:00:00,1.6381213683903502,3.50751739403721,0.6218174670494667,0.6623538554088999,1.0609167251408398,0.8960733786538527,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.714719
2023-05-01 08:00:00    136.714719
2023-05-01 12:00:00    136.714719
2023-05-01 16:00:00    136.714719
2023-05-01 20:00:00    136.714719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.53367294911956,171.57883933220475,136.71471895195384,36.714718951953856,-70.20102651839157,35.90534979423868,100.0,41.46646834901847,194 days 16:00:00,14,0.0,7,57.14285714285714,33.376473971814775,-17.434210526315784,18.155355785536916,-10.473521535745446,32 days 14:00:00,14 days 17:20:00,1.902111662603322,5.2449598502791215,0.7110870938219205,0.63844306871214,1.0722004948494601,1.0274008924809666,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.145566
2023-05-01 08:00:00    130.212112
2023-05-01 12:00:00    131.222523
2023-05-01 16:00:00    130.361802
2023-05-01 20:00:00    130.361802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.43875995012871,163.9643596697913,130.3618021894612,30.3618021894612,-70.20102651839157,35.42524005486968,100.0,35.28028445828518,187 days 12:00:00,23,0.0,12,45.45454545454545,31.97069597069597,-13.615216201423092,15.7909874019132,-7.1447924750706315,21 days 05:36:00,10 days 19:19:59.999999999,1.7079301788046823,2.6955247122248607,0.6341646063770214,0.6245445363772871,1.0653341598357204,0.9370970143356848,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.010323
2023-05-01 08:00:00    126.042718
2023-05-01 12:00:00    127.020776
2023-05-01 16:00:00    126.187615
2023-05-01 20:00:00    126.187615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.10168276841577,164.70203729449935,126.18761503872426,26.18761503872426,-70.20102651839157,31.20713305898491,100.0,30.609654310084718,187 days 12:00:00,11,0.0,6,40.0,29.274346619944524,-5.627940644227287,25.053839976638926,-3.6331500619738453,33 days 18:00:00,22 days 14:39:59.999999999,4.2640109324761,7.932616608686745,0.6063632749593311,0.6235804369002812,1.0653979088831638,0.8687163226440902,long
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.847816
2023-05-01 08:00:00    124.870611
2023-05-01 12:00:00    125.839573
2023-05-01 16:00:00    125.014161
2023-05-01 20:00:00    125.014161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.31988027093578,157.37357593895504,125.01416057405056,25.014160574050564,-70.20102651839157,38.03155006858711,100.0,29.363136895417885,194 days 16:00:00,17,0.0,9,50.0,26.89016937314474,-8.366461872063596,16.483815000265384,-6.125732979044429,37 days 03:00:00,5 days 06:00:00,2.6052931207446,5.13198500560879,0.5806380830110647,0.6216946049002138,1.0570240566761073,0.835706966103083,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.599214
2023-05-01 08:00:00    127.644730
2023-05-01 12:00:00    128.635220
2023-05-01 16:00:00    127.791470
2023-05-01 20:00:00    127.791470
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.29663088180637,158.95000844697327,127.79146960324225,27.79146960324225,-70.20102651839157,37.65432098765432,100.0,32.703369118193635,232 days 16:00:00,17,0.0,9,50.0,31.667877906976738,-9.352107316144991,18.3929069455721,-7.160541431294468,36 days 22:00:00,4 days 19:00:00,2.5468960242908714,5.340272444790225,0.6121209009119526,0.6183631728038317,1.0605317645528316,0.8833139139576925,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.787831
2023-05-01 08:00:00    128.843164
2023-05-01 12:00:00    129.842953
2023-05-01 16:00:00    128.991281
2023-05-01 20:00:00    128.991281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.68864947056205,152.13209347806725,128.9912805279975,28.991280527997503,-70.20102651839157,35.90534979423868,100.0,34.160695472927124,187 days 12:00:00,13,0.0,7,50.0,34.29369652523135,-9.71874539832131,22.42652115019229,-7.07816223347283,40 days 21:20:00,12 days 00:00:00,3.113921426653216,7.494898008091008,0.627804093611747,0.6167700618096733,1.0634368216161674,0.9029317494196833,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.775367
2023-05-01 08:00:00    127.822338
2023-05-01 12:00:00    128.814206
2023-05-01 16:00:00    127.969281
2023-05-01 20:00:00    127.969281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.17131391098052,166.3285111917794,127.96928137512383,27.969281375123828,-70.20102651839157,37.4485596707819,100.0,33.39308932393739,181 days 00:00:00,21,0.0,11,30.0,33.02575932333717,-7.740638351344568,27.110718247487657,-4.971298636661413,40 days 22:40:00,5 days 21:42:51.428571428,2.20387718629114,4.2608511640083435,0.6147617465915906,0.6093527140891356,1.06065420699298,0.8820256190753288,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.492489
2023-05-01 08:00:00    134.492489
2023-05-01 12:00:00    134.492489
2023-05-01 16:00:00    134.492489
2023-05-01 20:00:00    134.492489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.15517822517019,160.45866455214457,134.49248926487087,34.492489264870855,-70.20102651839157,30.898491083676273,100.0,42.223757776228226,153 days 04:00:00,18,0.0,9,44.44444444444444,45.98540145985402,-16.23044757627381,21.57060606551316,-8.440503019606231,19 days 14:00:00,14 days 08:48:00,1.7883120122785297,3.8324988072078723,0.6676146065253425,0.5903522452604035,1.0818820269716425,1.0408250812645903,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.437238
2023-05-01 08:00:00    129.497933
2023-05-01 12:00:00    130.502803
2023-05-01 16:00:00    129.646803
2023-05-01 20:00:00    129.646803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.02418079177364,158.1876188999647,129.64680291728197,29.646802917281974,-70.20102651839157,36.86556927297668,100.0,36.97581920822636,235 days 08:00:00,19,0.0,10,33.33333333333333,33.846446218167976,-10.090921306041992,27.67719781741278,-6.52546086969086,41 days 10:40:00,6 days 00:39:59.999999999,2.0768325128526053,4.226591774562579,0.6346627680082545,0.5823017220778952,1.063102029133569,0.9028882222457884,long
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.459868
2023-05-01 08:00:00    138.459868
2023-05-01 12:00:00    138.459868
2023-05-01 16:00:00    138.459868
2023-05-01 20:00:00    138.459868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.78623545269737,165.7543101725723,138.4598681958303,38.459868195830296,-70.20102651839157,34.465020576131685,100.0,49.261113755482995,283 days 16:00:00,18,0.0,9,55.55555555555556,51.909849260939566,-20.098918083462134,19.784254516252815,-12.213387908892527,21 days 12:00:00,15 days 00:00:00,1.6721735424085102,4.273318688425589,0.6995069579698595,0.5619959040359174,1.0802609792223317,1.0877483103372512,long
